19751159,1879,1.251,23.71,4.551,-81.5
19751179,1879,1.255,23.9,4.551,-81
19751199,1879,1.255,24.2,4.551,-81.5
19751219,1879,1.254,24.4,4.551,-82
19751239,1879,1.25,24.35,4.551,-81.5
19751259,1879,1.248,24.23,4.551,-82.5
19751279,1879,1.243,24.13,4.551,-82
19751299,1879,1.243,24.16,4.564,-81.5
19751319,1879,1.239,23.96,4.564,-81.5
19751339,1879,1.239,23.85,4.564,-82
19751359,1878,1.242,23.97,4.564,-81.5
19751379,1878,1.244,24.01,4.564,-81.5
19751399,1878,1.248,24.38,4.564,-81
19751419,1879,1.254,24.59,4.564,-81
19751439,1879,1.257,24.66,4.564,-81.5
19751459,1878,1.255,24.49,4.564,-82.5
19751479,1878,1.252,24.42,4.564,-82.5
19751499,1879,1.25,24.41,4.564,-82.5
19751519,1878,1.242,24.13,4.564,-82
19751539,1878,1.238,23.85,4.553,-82
19751559,1878,1.241,23.97,4.553,-81.5
19751579,1878,1.243,24.05,4.553,-81.5
19751599,1878,1.244,24.18,4.553,-81.5
19751619,1878,1.249,24.41,4.553,-81
19751639,1877,1.247,24.42,4.553,-81.5
19751659,1878,1.25,24.35,4.553,-81.5
19751679,1877,1.25,24.49,4.553,-81
19751699,1877,1.244,24.1,4.553,-82
19751719,1877,1.241,23.85,4.553,-82
19751739,1877,1.238,23.66,4.553,-82
19751759,1877,1.232,23.58,4.553,-81.5
19751779,1877,1.23,23.56,4.551,-81.5
19751799,1877,1.232,23.43,4.551,-81.5
19751819,1877,1.237,23.47,4.551,-81.5
19751839,1877,1.243,23.64,4.551,-81.5
19751859,1877,1.25,23.87,4.551,-81
19751879,1877,1.253,24.1,4.551,-81
19751899,1877,1.252,24.24,4.564,-81.5
19751919,1878,1.253,24.24,4.564,-81.5
19751939,1877,1.244,24.2,4.564,-82
19751959,1877,1.239,24.1,4.564,-81.5
19751979,1877,1.236,23.89,4.564,-82
19751999,1877,1.23,23.81,4.564,-81.5
19752019,1877,1.231,23.68,4.564,-81.5
19752039,1877,1.237,23.72,4.564,-82
19752059,1877,1.238,23.9,4.564,-81.5
19752079,1877,1.245,24.26,4.564,-81.5
19752099,1877,1.248,24.43,4.564,-82
19752119,1877,1.251,24.66,4.564,-81
19752139,1877,1.253,24.59,4.564,-82
19752159,1877,1.251,24.4,4.564,-82.5
19752179,1877,1.247,24.18,4.564,-82
19752199,1877,1.242,24.14,4.564,-82
19752219,1877,1.24,24,4.564,-82
19752239,1876,1.237,23.89,4.564,-81.5
19752259,1876,1.238,23.83,4.564,-82
19752279,1876,1.232,23.83,4.564,-81.5
19752299,1877,1.239,23.82,4.564,-81.5
19752319,1876,1.24,23.93,4.564,-81.5
19752339,1877,1.242,23.91,4.564,-81.5
19752359,1876,1.243,23.91,4.564,-81.5
19752379,1876,1.248,23.85,4.531,-81
19752399,1876,1.254,23.97,4.531,-81
19752419,1876,1.258,24.26,4.531,-81
19752439,1876,1.258,24.33,4.531,-81.5
19752459,1876,1.256,24.48,4.531,-81.5
19752479,1877,1.255,24.35,4.531,-81.5
19752499,1876,1.25,24.22,4.567,-81.5
19752519,1876,1.251,24.07,4.567,-81.5
19752539,1876,1.247,23.96,4.567,-81.5
19752559,1876,1.24,23.87,4.567,-82
19752579,1876,1.239,23.74,4.567,-82
19752599,1876,1.234,23.57,4.567,-82
19752619,1877,1.233,23.4,4.553,-82
19752639,1876,1.231,23.28,4.553,-81.5
19752659,1876,1.238,23.45,4.553,-81.5
19752679,1876,1.237,23.25,4.553,-81.5
19752699,1876,1.241,23.18,4.553,-81.5
19752719,1876,1.241,23.33,4.553,-81.5
19752739,1876,1.243,23.3,4.558,-81.5
19752759,1876,1.249,23.35,4.558,-81.5
19752779,1876,1.254,23.57,4.558,-81.5
19752799,1877,1.256,23.75,4.558,-82
19752819,1876,1.26,23.98,4.558,-81
19752839,1876,1.259,24.04,4.558,-81
19752859,1876,1.255,23.76,4.553,-81.5
19752879,1876,1.252,23.6,4.553,-81.5
19752899,1876,1.248,23.4,4.553,-82.5
19752919,1876,1.24,23.39,4.553,-82
19752939,1876,1.241,23.23,4.553,-82
19752959,1876,1.244,23.14,4.553,-81.5
19752979,1876,1.245,23.09,4.564,-82
19752999,1876,1.251,22.91,4.564,-82
19753019,1876,1.255,22.99,4.564,-82
19753039,1876,1.255,23.2,4.564,-81.5
19753059,1876,1.256,23.3,4.564,-82
19753079,1876,1.255,23.4,4.564,-81.5
19753099,1876,1.254,23.6,4.564,-81.5
19753119,1876,1.254,23.68,4.564,-81
19753139,1876,1.25,23.4,4.564,-82
19753159,1876,1.245,23.22,4.564,-82
19753179,1876,1.237,23.09,4.564,-81.5
19753199,1876,1.243,23,4.564,-81.5
19753219,1876,1.241,22.84,4.564,-81.5
19753239,1877,1.246,22.95,4.564,-82
19753259,1876,1.25,23.23,4.564,-81.5
19753279,1876,1.253,23.41,4.564,-81.5
19753299,1876,1.252,23.57,4.564,-81.5
19753319,1876,1.247,23.4,4.564,-81.5
19753339,1876,1.241,23.18,4.558,-82
19753359,1876,1.238,23.05,4.558,-82
19753379,1876,1.232,22.92,4.558,-82
19753399,1876,1.237,23.1,4.558,-82
19753419,1876,1.233,23.1,4.558,-81.5
19753439,1876,1.238,23.3,4.558,-81.5
19753459,1876,1.241,23.34,4.553,-81.5
19753479,1876,1.249,23.54,4.553,-81
19753499,1876,1.248,23.38,4.553,-81.5
19753519,1876,1.246,23.22,4.553,-81
19753539,1876,1.243,22.98,4.553,-82.5
19753559,1876,1.237,22.98,4.553,-81.5
19753579,1876,1.235,23.05,4.553,-82
19753599,1876,1.238,23.18,4.553,-81.5
19753619,1876,1.243,23.26,4.553,-81.5
19753639,1876,1.245,23.35,4.553,-81.5
19753659,1876,1.248,23.67,4.553,-81
19753679,1876,1.25,23.43,4.553,-81.5
19753699,1876,1.246,23.43,4.564,-82
19753719,1876,1.244,23.06,4.564,-82
19753739,1876,1.24,22.92,4.564,-81.5
19753759,1876,1.238,22.78,4.564,-81.5
19753779,1876,1.234,22.72,4.564,-81.5
19753799,1876,1.236,22.84,4.564,-81
19753819,1876,1.243,22.93,4.553,-81
19753839,1876,1.242,23.16,4.553,-81.5
19753859,1876,1.243,23.18,4.553,-81.5
19753879,1876,1.241,23.29,4.553,-81.5
19753899,1876,1.24,23.06,4.553,-82
19753919,1876,1.235,22.93,4.553,-81.5
19753939,1876,1.23,22.95,4.564,-81.5
19753959,1876,1.231,22.98,4.564,-81.5
19753979,1876,1.235,23.08,4.564,-81.5
19753999,1876,1.243,23.03,4.564,-81
19754019,1876,1.25,23.25,4.564,-81.5
