19715380,1702,1.298,29.16,4.547,-82.5
19715400,1703,1.3,28.95,4.547,-82
19715420,1702,1.296,28.76,4.547,-82
19715440,1702,1.297,28.57,4.547,-82
19715460,1701,1.303,28.37,4.547,-82
19715480,1702,1.302,28.48,4.547,-82
19715500,1702,1.298,28.62,4.547,-82
19715520,1702,1.295,28.1,4.528,-82
19715540,1702,1.296,28.1,4.528,-82
19715560,1701,1.292,28.43,4.528,-82
19715580,1701,1.292,28.09,4.528,-82
19715600,1701,1.29,28.21,4.528,-82
19715620,1701,1.286,28.31,4.528,-82
19715640,1701,1.282,28.54,4.528,-81.5
19715660,1701,1.284,28.65,4.528,-82
19715680,1701,1.282,29.15,4.528,-82
19715700,1701,1.281,29.31,4.528,-82
19715720,1700,1.28,29.32,4.528,-81.5
19715740,1700,1.281,29.46,4.528,-82
19715760,1700,1.282,29.93,4.528,-82
19715780,1701,1.28,30.07,4.528,-81.5
19715800,1701,1.287,30.29,4.528,-82
19715820,1700,1.291,30.51,4.528,-82.5
19715840,1700,1.293,30.57,4.528,-81.5
19715860,1701,1.288,30.59,4.528,-82
19715880,1700,1.292,30.68,4.547,-82.5
19715900,1700,1.287,30.68,4.547,-81.5
19715920,1700,1.284,30.76,4.547,-81.5
19715940,1700,1.287,30.97,4.547,-82
19715960,1701,1.289,31.4,4.547,-82
19715980,1700,1.286,31.51,4.547,-81.5
19716000,1700,1.286,31.64,4.539,-82
19716020,1700,1.282,31.59,4.539,-82
19716040,1701,1.288,31.85,4.539,-82
19716060,1702,1.287,31.76,4.539,-81.5
19716080,1702,1.286,31.67,4.539,-82
19716100,1702,1.285,31.6,4.539,-82
19716120,1702,1.283,31.56,4.558,-82
19716140,1702,1.282,31.67,4.558,-81.5
19716160,1703,1.288,31.74,4.558,-82
19716180,1703,1.289,31.83,4.558,-82
19716200,1703,1.285,31.55,4.558,-81.5
19716220,1703,1.285,31.6,4.558,-81.5
19716240,1703,1.282,31.49,4.528,-82
19716260,1703,1.28,31.51,4.528,-82
19716280,1703,1.275,31.5,4.528,-81.5
19716300,1703,1.275,31.5,4.528,-82.5
19716320,1703,1.28,31.7,4.528,-82
19716340,1704,1.284,31.79,4.528,-82
19716360,1704,1.281,31.58,4.542,-81.5
19716380,1704,1.285,31.82,4.542,-82
19716400,1704,1.278,31.9,4.542,-82
19716420,1704,1.277,31.76,4.542,-82
19716440,1704,1.282,31.93,4.542,-82
19716460,1704,1.285,31.89,4.542,-82
19716480,1704,1.289,31.87,4.542,-81.5
19716500,1704,1.291,32.02,4.542,-82
19716520,1704,1.294,31.95,4.542,-82
19716540,1704,1.294,31.88,4.542,-82
19716560,1704,1.295,32.03,4.542,-82
19716580,1704,1.295,31.92,4.542,-82
19716600,1705,1.298,32,4.528,-82
19716620,1704,1.297,32.07,4.528,-81.5
19716640,1705,1.29,32,4.528,-82
19716660,1705,1.291,32.21,4.528,-82
19716680,1705,1.289,32.14,4.528,-81.5
19716700,1705,1.286,32.07,4.528,-81.5
19716720,1705,1.287,32.04,4.55,-82.5
19716740,1705,1.287,32.03,4.55,-82
19716760,1705,1.287,31.98,4.55,-82
19716780,1705,1.294,32.32,4.55,-82
19716800,1705,1.295,32.32,4.55,-82
19716820,1705,1.296,32.3,4.55,-81.5
19716840,1705,1.299,32.75,4.528,-82.5
19716860,1705,1.299,32.57,4.528,-82
19716880,1705,1.299,32.71,4.528,-81.5
19716900,1705,1.296,32.8,4.528,-82
19716920,1706,1.288,32.71,4.528,-82
19716940,1705,1.29,32.88,4.528,-81.5
19716960,1705,1.288,32.59,4.528,-81.5
19716980,1705,1.291,32.75,4.528,-82.5
19717000,1705,1.291,32.89,4.528,-81.5
19717020,1705,1.293,33.12,4.528,-82
19717040,1705,1.295,33.34,4.528,-82
19717060,1706,1.295,33.46,4.528,-82
19717080,1706,1.291,33.41,4.528,-81.5
19717100,1706,1.294,33.43,4.528,-82
19717120,1706,1.29,33.38,4.528,-82
19717140,1706,1.288,33.34,4.528,-82
19717160,1706,1.285,33.25,4.528,-82
19717180,1706,1.293,33.37,4.528,-82
19717200,1706,1.288,33.25,4.528,-81.5
19717220,1706,1.286,33,4.528,-82
19717240,1706,1.284,32.75,4.528,-82
19717260,1706,1.29,32.91,4.528,-82
19717280,1705,1.289,32.84,4.528,-82
19717300,1706,1.291,32.73,4.528,-82
19717320,1706,1.29,32.75,4.547,-81.5
19717340,1706,1.286,32.59,4.547,-82
19717360,1706,1.292,32.7,4.547,-82
19717380,1706,1.288,32.75,4.547,-82
19717400,1706,1.292,32.75,4.547,-82
19717420,1706,1.293,32.59,4.547,-82
19717440,1706,1.288,32.43,4.547,-82
