19585001,1084,1.719,14.9,4.491,-84
19585021,1084,1.716,15.29,4.491,-83.5
19585041,1084,1.716,15.46,4.491,-84
19585061,1084,1.72,14.54,4.491,-84
19585081,1083,1.722,14.96,4.496,-84
19585101,1083,1.724,15.17,4.496,-84
19585121,1083,1.723,15.23,4.496,-83.5
19585141,1083,1.722,15.44,4.496,-84
19585161,1083,1.72,15.64,4.496,-83.5
19585181,1083,1.714,16.02,4.496,-84
19585201,1083,1.713,16.1,4.477,-84
19585221,1083,1.712,16.19,4.477,-83.5
19585241,1083,1.713,15.06,4.477,-84
19585261,1082,1.717,15.14,4.477,-84
19585281,1083,1.716,14.1,4.477,-84
19585301,1083,1.72,14.21,4.477,-83.5
19585321,1082,1.712,14.33,4.507,-84.5
19585341,1082,1.713,14.37,4.507,-83.5
19585361,1082,1.706,14.42,4.507,-84
19585381,1082,1.713,14.54,4.507,-83.5
19585401,1083,1.709,14.49,4.507,-83.5
19585421,1082,1.715,13.96,4.507,-84
19585441,1082,1.711,14.04,4.488,-84.5
19585461,1082,1.709,14.19,4.488,-84
19585481,1082,1.705,14.42,4.488,-84.5
19585501,1082,1.703,13.64,4.488,-84.5
19585521,1082,1.7,13.78,4.488,-84
19585541,1081,1.694,13.87,4.488,-84
19585561,1082,1.701,14.02,4.488,-84
19585581,1082,1.708,12.73,4.488,-84
19585601,1081,1.709,12.96,4.488,-83.5
19585621,1081,1.709,13.04,4.488,-84
19585641,1081,1.713,12.96,4.488,-83.5
19585661,1081,1.712,11.79,4.488,-84
19585681,1081,1.709,11.89,4.461,-84
19585701,1082,1.714,10.55,4.461,-83.5
19585721,1081,1.712,10.84,4.461,-83.5
19585741,1081,1.711,11.17,4.461,-84
19585761,1082,1.713,11.31,4.461,-84
19585781,1081,1.715,10.34,4.461,-84
19585801,1082,1.714,10.58,4.494,-84.5
19585821,1081,1.716,9.58,4.494,-84
19585841,1081,1.717,9.76,4.494,-84
19585861,1081,1.717,9.82,4.494,-84
19585881,1081,1.717,9.84,4.494,-84
19585901,1081,1.723,9.63,4.494,-83.5
19585921,1081,1.721,9.64,4.488,-84.5
19585941,1081,1.724,9.33,4.488,-83.5
19585961,1081,1.718,9.72,4.488,-84
19585981,1081,1.713,10.31,4.488,-84
19586001,1081,1.712,10.52,4.488,-84
19586021,1081,1.708,10.67,4.488,-83.5
19586041,1081,1.704,10.8,4.489,-84
19586061,1081,1.706,10.9,4.489,-84.5
19586081,1081,1.7,11.15,4.489,-84
19586101,1081,1.701,11.34,4.489,-84
19586121,1081,1.702,10.01,4.489,-84.5
19586141,1080,1.707,10.01,4.489,-84
19586161,1081,1.712,8.45,4.477,-84
19586181,1081,1.714,8.49,4.477,-83.5
19586201,1080,1.715,8.26,4.477,-84
19586221,1081,1.711,8.43,4.477,-84
19586241,1080,1.711,8.35,4.477,-84
19586261,1081,1.704,8.43,4.477,-84
19586281,1080,1.706,8.74,4.496,-83.5
19586301,1081,1.699,8.89,4.496,-84
19586321,1080,1.702,9.07,4.496,-84
19586341,1080,1.702,8.12,4.496,-84.5
19586361,1080,1.701,8.42,4.496,-84
19586381,1080,1.696,9.62,4.496,-83.5
19586401,1080,1.702,9.7,4.491,-84
19586421,1080,1.704,9.39,4.491,-83.5
