19902978,2617,1.292,-72.6,4.648,-84.5
19902998,2617,1.294,-72.72,4.648,-84
19903018,2617,1.292,-72.6,4.648,-84.5
19903038,2617,1.288,-72.4,4.648,-84
19903058,2616,1.289,-72.36,4.648,-84
19903078,2617,1.293,-72.68,4.648,-84
19903098,2617,1.296,-72.94,4.641,-84
19903118,2617,1.294,-72.93,4.641,-84
19903138,2617,1.291,-72.69,4.641,-84
19903158,2617,1.289,-72.65,4.641,-84
19903178,2617,1.292,-72.51,4.641,-84
19903198,2616,1.295,-72.76,4.641,-84
19903218,2617,1.297,-73.01,4.641,-84
19903238,2616,1.298,-73.25,4.641,-84
19903258,2616,1.301,-73.36,4.641,-84
19903278,2617,1.299,-73.26,4.641,-84
19903298,2617,1.296,-73.12,4.641,-84.5
19903318,2617,1.295,-72.86,4.641,-84
19903338,2617,1.294,-72.76,4.644,-84
19903358,2617,1.296,-72.76,4.644,-83.5
19903378,2616,1.292,-72.94,4.644,-84.5
19903398,2617,1.293,-72.96,4.644,-84
19903418,2616,1.293,-73.03,4.644,-84
19903438,2617,1.291,-73.01,4.644,-84
19903458,2616,1.29,-72.64,4.641,-84
19903478,2617,1.287,-72.68,4.641,-83.5
19903498,2617,1.285,-72.81,4.641,-84
19903518,2616,1.288,-72.81,4.641,-84
19903538,2616,1.287,-73.08,4.641,-84
19903558,2616,1.287,-73.28,4.641,-84
19903578,2616,1.289,-73.08,4.647,-84
19903598,2616,1.286,-73.15,4.647,-84
19903618,2616,1.283,-73.03,4.647,-83.5
19903638,2616,1.283,-73.04,4.647,-84
19903658,2616,1.282,-72.9,4.647,-84.5
19903678,2616,1.282,-73.22,4.647,-83.5
19903698,2616,1.285,-72.93,4.613,-83.5
19903718,2617,1.284,-73.1,4.613,-84
19903738,2616,1.283,-72.79,4.613,-84.5
19903758,2616,1.283,-72.37,4.613,-84
19903778,2616,1.285,-72.26,4.613,-83.5
19903798,2616,1.287,-72.42,4.613,-84.5
19903818,2616,1.283,-72.6,4.644,-84
19903838,2616,1.286,-72.74,4.644,-83.5
19903858,2616,1.289,-72.72,4.644,-84
19903878,2617,1.292,-72.49,4.644,-84.5
19903898,2616,1.289,-72.42,4.644,-83.5
19903918,2616,1.29,-71.99,4.644,-83.5
19903938,2616,1.288,-72.29,4.641,-83.5
19903958,2616,1.288,-72.72,4.641,-83.5
19903978,2616,1.287,-73.1,4.641,-84
19903998,2616,1.286,-73.04,4.641,-83.5
19904018,2616,1.283,-72.92,4.641,-84
19904038,2616,1.281,-72.58,4.641,-84
19904058,2616,1.281,-72.36,4.644,-83.5
19904078,2616,1.284,-72.43,4.644,-83.5
19904098,2616,1.282,-72.83,4.644,-84
19904118,2616,1.284,-72.93,4.644,-84
19904138,2616,1.284,-72.82,4.644,-83.5
19904158,2616,1.282,-72.85,4.644,-84.5
19904178,2616,1.279,-72.79,4.647,-84
19904198,2616,1.284,-72.78,4.647,-84
19904218,2616,1.286,-72.83,4.647,-83.5
19904238,2616,1.285,-73.08,4.647,-83.5
19904258,2616,1.286,-73.25,4.647,-84
19904278,2616,1.286,-73.57,4.647,-83.5
