19961597,2904,1.238,-72.01,4.666,-81.5
19961617,2904,1.241,-72.01,4.666,-82
19961637,2904,1.237,-71.93,4.666,-82
19961657,2904,1.237,-72.17,4.669,-81.5
19961677,2904,1.238,-72.15,4.669,-82
19961697,2904,1.239,-72.21,4.669,-82.5
19961717,2904,1.242,-72.47,4.669,-81.5
19961737,2904,1.244,-72.33,4.669,-82
19961757,2903,1.248,-72.07,4.669,-82.5
19961777,2903,1.252,-72.32,4.658,-82
19961797,2904,1.249,-72.54,4.658,-82
19961817,2904,1.252,-72.51,4.658,-82
19961837,2903,1.25,-72.33,4.658,-82
19961857,2903,1.252,-72.31,4.658,-81.5
19961877,2903,1.251,-72.31,4.658,-82.5
19961897,2903,1.247,-72.11,4.669,-82.5
19961917,2903,1.245,-71.93,4.669,-81.5
19961937,2903,1.247,-72.08,4.669,-82
19961957,2903,1.247,-72.06,4.669,-82
19961977,2903,1.247,-71.96,4.669,-82
19961997,2902,1.248,-71.93,4.669,-82
19962017,2903,1.246,-71.97,4.666,-81.5
19962037,2903,1.249,-71.97,4.666,-82
19962057,2902,1.246,-71.79,4.666,-82.5
19962077,2903,1.245,-71.83,4.666,-82
19962097,2902,1.243,-72.14,4.666,-82
19962117,2902,1.245,-72.08,4.666,-82
19962137,2902,1.242,-71.93,4.666,-82
19962157,2903,1.241,-72.18,4.666,-81.5
19962177,2902,1.241,-72.42,4.666,-82
19962197,2902,1.241,-72.26,4.666,-82
19962217,2902,1.243,-72.15,4.666,-82
19962237,2902,1.245,-72.18,4.666,-81.5
19962257,2902,1.244,-72.36,4.663,-82
19962277,2902,1.245,-72.21,4.663,-82.5
19962297,2902,1.247,-72.15,4.663,-82
19962317,2902,1.243,-72.24,4.663,-82
19962337,2902,1.247,-72.39,4.663,-82
19962357,2902,1.248,-72.06,4.663,-82.5
19962377,2902,1.246,-72.21,4.652,-81.5
19962397,2902,1.242,-72.19,4.652,-81.5
19962417,2902,1.247,-72.18,4.652,-82
19962437,2902,1.24,-71.96,4.652,-82.5
19962457,2902,1.241,-71.79,4.652,-82.5
19962477,2902,1.238,-71.85,4.652,-81.5
19962497,2902,1.242,-72.06,4.634,-82
19962517,2902,1.241,-71.78,4.634,-82
