19798219,2107,1.247,-4.94,4.578,-81
19798239,2107,1.247,-4.85,4.578,-81.5
19798259,2107,1.251,-4.81,4.578,-81.5
19798279,2107,1.256,-4.83,4.578,-81.5
19798299,2107,1.257,-4.67,4.578,-81.5
19798319,2106,1.254,-4.73,4.578,-82
19798339,2106,1.251,-4.94,4.578,-81.5
19798359,2106,1.24,-4.85,4.578,-82
19798379,2107,1.24,-4.75,4.578,-81.5
19798399,2107,1.242,-4.67,4.578,-82
19798419,2106,1.242,-4.5,4.578,-82.5
19798439,2107,1.247,-4.41,4.578,-81
19798459,2106,1.253,-4.39,4.578,-81
19798479,2106,1.253,-4.21,4.578,-81
19798499,2106,1.255,-4.19,4.578,-81
19798519,2106,1.258,-4.17,4.578,-81.5
19798539,2106,1.263,-4.17,4.578,-81.5
19798559,2106,1.266,-4.06,4.578,-81.5
19798579,2106,1.26,-4.1,4.578,-81.5
19798599,2105,1.249,-4.23,4.578,-81.5
19798619,2106,1.24,-4.15,4.578,-81.5
19798639,2105,1.242,-4.11,4.578,-82
19798659,2105,1.242,-4.17,4.578,-82
19798679,2105,1.249,-4.04,4.578,-82
19798699,2105,1.251,-3.69,4.578,-81.5
19798719,2105,1.252,-3.79,4.578,-81
19798739,2105,1.253,-3.9,4.578,-81.5
19798759,2105,1.254,-4.1,4.578,-81.5
19798779,2105,1.259,-4.06,4.578,-81.5
19798799,2105,1.261,-3.88,4.578,-81.5
19798819,2105,1.26,-3.89,4.578,-81.5
19798839,2106,1.25,-3.89,4.578,-82
19798859,2105,1.245,-3.88,4.578,-81.5
19798879,2105,1.239,-3.76,4.578,-82
19798899,2105,1.241,-3.64,4.578,-82
19798919,2105,1.243,-3.64,4.578,-82
19798939,2105,1.247,-3.5,4.578,-81
19798959,2105,1.257,-3.34,4.578,-81
19798979,2106,1.257,-3.37,4.578,-81
19798999,2105,1.259,-3.35,4.578,-81
19799019,2105,1.263,-3.47,4.578,-82
19799039,2105,1.267,-3.49,4.578,-81.5
19799059,2105,1.263,-3.46,4.577,-81.5
19799079,2105,1.256,-3.62,4.577,-81.5
19799099,2105,1.247,-3.75,4.577,-82
19799119,2105,1.244,-3.91,4.577,-81.5
19799139,2105,1.244,-3.9,4.577,-82
19799159,2105,1.245,-3.93,4.577,-82.5
19799179,2105,1.25,-3.85,4.578,-81
19799199,2105,1.247,-3.95,4.578,-81
19799219,2105,1.252,-3.85,4.578,-81
19799239,2105,1.256,-3.68,4.578,-81.5
19799259,2105,1.256,-3.81,4.578,-81.5
19799279,2105,1.254,-3.79,4.578,-81.5
19799299,2105,1.252,-3.9,4.582,-81.5
19799319,2105,1.244,-3.81,4.582,-81.5
19799339,2105,1.238,-3.76,4.582,-82.5
19799359,2105,1.237,-3.84,4.582,-82
19799379,2105,1.251,-3.83,4.582,-81.5
19799399,2105,1.248,-3.49,4.582,-81
19799419,2104,1.248,-3.62,4.578,-81.5
19799439,2105,1.256,-3.57,4.578,-81.5
19799459,2104,1.262,-3.46,4.578,-81.5
19799479,2104,1.258,-3.64,4.578,-82
19799499,2104,1.255,-3.64,4.578,-81.5
19799519,2104,1.249,-3.65,4.578,-82
19799539,2104,1.244,-3.78,4.578,-81.5
19799559,2104,1.242,-3.84,4.578,-82
19799579,2104,1.242,-3.8,4.578,-82
19799599,2104,1.252,-3.78,4.578,-81.5
19799619,2104,1.253,-3.72,4.578,-81
19799639,2105,1.255,-3.77,4.578,-81.5
19799659,2104,1.257,-3.72,4.578,-81.5
19799679,2104,1.255,-3.86,4.578,-81.5
19799699,2104,1.253,-3.94,4.578,-81.5
19799719,2104,1.244,-3.97,4.578,-81.5
19799739,2104,1.241,-4.21,4.578,-82
19799759,2104,1.24,-4.23,4.578,-82
19799779,2104,1.245,-4.23,4.572,-82.5
19799799,2104,1.254,-4,4.572,-81
19799819,2104,1.256,-4.02,4.572,-81
19799839,2104,1.26,-4.06,4.572,-81.5
