19925578,2731,1.292,-65.69,4.644,-81.5
19925598,2730,1.29,-65.68,4.644,-82
19925618,2730,1.289,-65.61,4.644,-81.5
19925638,2730,1.293,-65.5,4.644,-81
19925658,2731,1.296,-65.58,4.66,-82
19925678,2730,1.296,-65.43,4.66,-81.5
19925698,2730,1.295,-65.22,4.66,-81.5
19925718,2730,1.296,-65.37,4.66,-82
19925738,2730,1.294,-65.36,4.66,-81.5
19925758,2730,1.294,-65.07,4.66,-81.5
19925778,2730,1.295,-65.24,4.648,-82
19925798,2730,1.292,-65.17,4.648,-82
19925818,2730,1.289,-64.94,4.648,-81.5
19925838,2730,1.287,-65.08,4.648,-82.5
19925858,2730,1.282,-64.97,4.648,-81.5
19925878,2730,1.281,-64.76,4.648,-81.5
19925898,2730,1.283,-64.86,4.641,-82.5
19925918,2730,1.288,-64.76,4.641,-82
19925938,2730,1.287,-64.61,4.641,-81.5
19925958,2730,1.295,-64.71,4.641,-82.5
19925978,2730,1.295,-64.62,4.641,-82
19925998,2730,1.285,-64.51,4.641,-81.5
19926018,2730,1.286,-64.65,4.641,-82
19926038,2730,1.289,-64.83,4.641,-82
19926058,2730,1.286,-64.71,4.641,-81.5
19926078,2730,1.283,-64.6,4.641,-82.5
19926098,2729,1.284,-64.87,4.641,-82
19926118,2730,1.285,-64.65,4.641,-81.5
19926138,2729,1.288,-64.62,4.644,-82.5
19926158,2729,1.29,-64.71,4.644,-81.5
19926178,2729,1.287,-64.56,4.644,-81.5
19926198,2729,1.286,-64.78,4.644,-82.5
19926218,2729,1.289,-64.87,4.644,-82
19926238,2729,1.286,-64.72,4.644,-81.5
19926258,2729,1.289,-64.86,4.663,-82
19926278,2729,1.293,-64.92,4.663,-82
19926298,2729,1.292,-64.83,4.663,-81.5
19926318,2729,1.293,-64.97,4.663,-81.5
19926338,2729,1.289,-65.08,4.663,-82
19926358,2729,1.286,-65.03,4.663,-81.5
19926378,2729,1.292,-64.76,4.648,-81.5
19926398,2729,1.291,-64.71,4.648,-81.5
19926418,2729,1.288,-64.83,4.648,-81.5
19926438,2729,1.29,-65.01,4.648,-82.5
19926458,2729,1.294,-65.07,4.648,-82
19926478,2729,1.288,-65.11,4.648,-81.5
19926498,2729,1.285,-65.32,4.625,-82.5
19926518,2729,1.287,-65.28,4.625,-82
19926538,2729,1.285,-65.15,4.625,-81.5
19926558,2729,1.284,-65.26,4.625,-82
19926578,2729,1.287,-65.22,4.625,-82
19926598,2729,1.286,-64.93,4.625,-81.5
19926618,2729,1.287,-65.03,4.644,-82.5
19926638,2729,1.289,-64.97,4.644,-82
19926658,2729,1.286,-64.92,4.644,-81.5
19926678,2729,1.283,-64.82,4.644,-82
19926698,2729,1.288,-64.85,4.644,-82
19926718,2729,1.286,-64.76,4.644,-81
19926738,2729,1.284,-64.82,4.644,-82
19926758,2729,1.286,-64.81,4.644,-82
19926778,2729,1.287,-64.92,4.644,-81.5
19926798,2729,1.285,-65.15,4.644,-82
19926818,2729,1.28,-65.22,4.644,-81.5
19926838,2729,1.278,-65.11,4.644,-81.5
19926858,2729,1.279,-65.29,4.66,-82
19926878,2729,1.279,-65.26,4.66,-81.5
19926898,2729,1.288,-65.04,4.66,-81.5
19926918,2729,1.294,-65.15,4.66,-82
19926938,2729,1.287,-65.31,4.66,-81.5
19926958,2729,1.284,-65.47,4.66,-82
19926978,2729,1.287,-65.36,4.648,-82
