19868318,2449,1.255,-35.89,4.618,-82
19868338,2448,1.259,-35.73,4.618,-81.5
19868358,2449,1.259,-35.91,4.618,-82
19868378,2449,1.252,-36.23,4.618,-81.5
19868398,2449,1.257,-36.29,4.618,-81.5
19868418,2449,1.255,-36.32,4.618,-81.5
19868438,2450,1.252,-36.5,4.618,-82
19868458,2450,1.252,-36.66,4.618,-81.5
19868478,2449,1.26,-36.7,4.618,-81.5
19868498,2450,1.265,-36.78,4.618,-81.5
19868518,2450,1.264,-36.68,4.618,-82
19868538,2450,1.267,-36.8,4.641,-81.5
19868558,2450,1.271,-37.23,4.641,-81
19868578,2450,1.269,-37.12,4.641,-82
19868598,2450,1.266,-37.27,4.641,-81.5
19868618,2450,1.271,-37.43,4.641,-81.5
19868638,2450,1.277,-37.89,4.641,-81
19868658,2450,1.278,-37.89,4.617,-82
19868678,2450,1.274,-38,4.617,-82
19868698,2450,1.269,-38.46,4.617,-81.5
19868718,2450,1.271,-38.91,4.617,-81.5
19868738,2450,1.269,-38.68,4.617,-82
19868758,2450,1.265,-38.93,4.617,-81
19868778,2450,1.271,-39.14,4.623,-81
19868798,2449,1.266,-39,4.623,-82.5
19868818,2450,1.262,-39.09,4.623,-81.5
19868838,2450,1.261,-39.18,4.623,-81.5
19868858,2450,1.27,-38.98,4.623,-81
19868878,2450,1.269,-38.73,4.623,-82
19868898,2450,1.265,-38.8,4.612,-82
19868918,2450,1.267,-39.32,4.612,-81.5
19868938,2450,1.266,-39.21,4.612,-82.5
19868958,2449,1.26,-39.46,4.612,-82
19868978,2450,1.269,-39.41,4.612,-81.5
19868998,2450,1.268,-39.55,4.612,-81.5
19869018,2450,1.267,-39.73,4.618,-82
19869038,2450,1.261,-39.75,4.618,-82
19869058,2450,1.263,-39.89,4.618,-81
19869078,2449,1.269,-40.2,4.618,-81
19869098,2449,1.268,-40.05,4.618,-82.5
19869118,2450,1.266,-40.09,4.618,-81.5
19869138,2450,1.275,-40.16,4.618,-81
19869158,2450,1.269,-40.5,4.618,-82.5
19869178,2450,1.265,-40.39,4.618,-81.5
19869198,2449,1.265,-40.39,4.618,-81.5
19869218,2449,1.271,-40.43,4.618,-81.5
19869238,2450,1.266,-40.52,4.618,-82.5
19869258,2450,1.266,-40.37,4.618,-81.5
19869278,2450,1.263,-40.46,4.618,-81.5
19869298,2450,1.268,-40.55,4.618,-81
19869318,2450,1.265,-40.2,4.618,-82
19869338,2450,1.259,-40.23,4.618,-81.5
19869358,2450,1.26,-40.3,4.618,-81.5
19869378,2450,1.254,-40,4.626,-82.5
19869398,2449,1.255,-39.75,4.626,-81.5
19869418,2450,1.252,-39.87,4.626,-81.5
19869438,2450,1.255,-40.09,4.626,-81.5
19869458,2450,1.257,-39.8,4.626,-82
19869478,2450,1.256,-39.75,4.626,-81.5
19869498,2450,1.26,-39.86,4.618,-81
19869518,2449,1.262,-40.05,4.618,-81
19869538,2450,1.256,-39.93,4.618,-81.5
19869558,2450,1.255,-40.02,4.618,-81
19869578,2450,1.259,-39.86,4.618,-81
19869598,2450,1.257,-39.93,4.618,-82
19869618,2449,1.254,-40.02,4.618,-81.5
19869638,2450,1.253,-40.12,4.618,-81
19869658,2450,1.254,-39.93,4.618,-82
19869678,2450,1.252,-39.73,4.618,-82
19869698,2450,1.254,-39.8,4.618,-81.5
19869718,2450,1.256,-40.18,4.618,-81.5
19869738,2449,1.257,-40.07,4.618,-82.5
19869758,2450,1.261,-40,4.618,-82
19869778,2450,1.265,-40.09,4.618,-81.5
19869798,2449,1.269,-40.27,4.618,-81.5
19869818,2449,1.266,-40.03,4.618,-82
19869838,2449,1.267,-39.98,4.618,-81.5
19869858,2449,1.268,-40.41,4.618,-81.5
19869878,2449,1.267,-40.64,4.618,-82
19869898,2449,1.261,-40.55,4.618,-81.5
19869918,2450,1.264,-40.71,4.618,-81.5
19869938,2449,1.264,-40.78,4.618,-81.5
19869958,2449,1.266,-40.52,4.618,-82
19869978,2449,1.263,-40.48,4.623,-81.5
19869998,2449,1.267,-40.48,4.623,-81.5
19870018,2449,1.26,-40.32,4.623,-82
19870038,2449,1.26,-40.39,4.623,-82
19870058,2449,1.267,-40.18,4.623,-81.5
19870078,2449,1.267,-40.55,4.623,-82.5
19870098,2449,1.263,-40.34,4.612,-82
19870118,2449,1.265,-40.39,4.612,-82
19870138,2449,1.263,-40.8,4.612,-81.5
19870158,2449,1.26,-40.64,4.612,-82
19870178,2449,1.255,-40.62,4.612,-81.5
19870198,2449,1.26,-40.54,4.612,-81.5
19870218,2449,1.26,-40.82,4.615,-81.5
19870238,2449,1.258,-40.59,4.615,-82
19870258,2449,1.263,-40.5,4.615,-81.5
19870278,2449,1.265,-40.82,4.615,-81.5
19870298,2449,1.263,-40.77,4.615,-82
19870318,2449,1.262,-40.55,4.615,-81.5
19870338,2448,1.265,-40.75,4.634,-81.5
19870358,2449,1.267,-40.84,4.634,-82.5
19870378,2448,1.264,-40.54,4.634,-82
19870398,2448,1.27,-40.32,4.634,-81.5
19870418,2448,1.275,-40.55,4.634,-81
19870438,2449,1.263,-40.59,4.634,-82
19870458,2448,1.259,-40.62,4.618,-81.5
19870478,2448,1.257,-40.8,4.618,-81.5
19870498,2448,1.258,-40.64,4.618,-82
19870518,2448,1.252,-40.55,4.618,-81.5
19870538,2448,1.259,-40.45,4.618,-81.5
19870558,2448,1.262,-40.79,4.618,-81
19870578,2448,1.26,-40.41,4.623,-82.5
19870598,2448,1.258,-40.48,4.623,-82
19870618,2448,1.264,-40.75,4.623,-81.5
19870638,2448,1.266,-40.48,4.623,-82
19870658,2448,1.265,-40.3,4.623,-81.5
19870678,2447,1.269,-40.25,4.623,-81.5
19870698,2448,1.27,-40.68,4.618,-81.5
19870718,2447,1.272,-40.32,4.618,-82
19870738,2447,1.269,-40.21,4.618,-81.5
19870758,2448,1.274,-40.34,4.618,-81.5
19870778,2448,1.268,-40.48,4.618,-82
19870798,2448,1.268,-40.45,4.618,-81.5
19870818,2447,1.265,-40.61,4.618,-81.5
19870838,2447,1.265,-40.82,4.618,-81.5
19870858,2447,1.255,-40.66,4.618,-81.5
19870878,2447,1.258,-40.61,4.618,-81.5
19870898,2447,1.266,-40.66,4.618,-81.5
19870918,2447,1.269,-40.48,4.618,-82
19870938,2447,1.265,-40.43,4.618,-82
19870958,2447,1.266,-40.53,4.618,-81
19870978,2447,1.268,-40.66,4.618,-82
19870998,2447,1.265,-40.32,4.618,-82
19871018,2447,1.264,-40.2,4.618,-81.5
19871038,2447,1.266,-40.59,4.618,-81.5
19871058,2447,1.268,-40.32,4.637,-82.5
19871078,2446,1.264,-40.14,4.637,-82
19871098,2447,1.264,-40.27,4.637,-81.5
19871118,2447,1.265,-40.43,4.637,-81.5
19871138,2447,1.26,-40.59,4.637,-81.5
19871158,2447,1.267,-40.61,4.637,-81.5
19871178,2447,1.271,-41.03,4.626,-81
19871198,2447,1.269,-40.89,4.626,-82
19871218,2447,1.263,-40.91,4.626,-81.5
19871238,2447,1.266,-40.91,4.626,-81.5
19871258,2446,1.267,-41.09,4.626,-81
19871278,2446,1.264,-40.99,4.626,-81.5
19871298,2446,1.267,-40.75,4.612,-81
19871318,2446,1.272,-40.71,4.612,-81.5
19871338,2447,1.268,-40.55,4.612,-81.5
19871358,2446,1.267,-40.52,4.612,-81.5
19871378,2446,1.268,-40.5,4.612,-81.5
19871398,2447,1.269,-40.09,4.612,-82
19871418,2446,1.263,-39.93,4.615,-81.5
19871438,2446,1.264,-39.93,4.615,-81
19871458,2446,1.261,-39.84,4.615,-82
19871478,2446,1.261,-39.61,4.615,-82
19871498,2446,1.265,-39.37,4.615,-81.5
19871518,2446,1.264,-39.98,4.615,-81.5
19871538,2446,1.262,-39.89,4.641,-82
19871558,2446,1.264,-39.84,4.641,-81.5
19871578,2446,1.267,-39.68,4.641,-81
19871598,2446,1.264,-39.78,4.641,-82.5
19871618,2446,1.262,-39.79,4.641,-81.5
19871638,2446,1.267,-39.96,4.641,-81.5
19871658,2446,1.265,-40.18,4.631,-81
19871678,2446,1.259,-39.98,4.631,-82
19871698,2446,1.262,-40.07,4.631,-81.5
19871718,2446,1.263,-40.3,4.631,-81.5
19871738,2446,1.257,-39.91,4.631,-82
19871758,2446,1.254,-39.87,4.631,-81.5
19871778,2446,1.256,-39.89,4.626,-81.5
19871798,2446,1.262,-39.62,4.626,-81
19871818,2446,1.26,-39.46,4.626,-81.5
19871838,2446,1.265,-39.48,4.626,-81
19871858,2446,1.268,-39.77,4.626,-81.5
19871878,2446,1.265,-39.59,4.626,-82
19871898,2446,1.261,-39.41,4.62,-81.5
19871918,2446,1.265,-39.43,4.62,-81.5
19871938,2446,1.261,-39.46,4.62,-82
19871958,2446,1.262,-39.64,4.62,-81.5
19871978,2446,1.263,-39.95,4.62,-81.5
19871998,2446,1.265,-39.84,4.62,-82
19872018,2446,1.266,-39.82,4.634,-82
19872038,2446,1.266,-39.93,4.634,-81.5
19872058,2446,1.264,-40.16,4.634,-82.5
19872078,2446,1.26,-39.96,4.634,-82
19872098,2446,1.26,-39.91,4.634,-81.5
19872118,2446,1.261,-40.18,4.634,-81
19872138,2447,1.261,-39.89,4.618,-82
19872158,2446,1.262,-39.96,4.618,-81.5
19872178,2446,1.266,-40.23,4.618,-81
19872198,2446,1.268,-39.95,4.618,-82
19872218,2446,1.262,-39.89,4.618,-81.5
19872238,2446,1.269,-40.12,4.618,-81
19872258,2446,1.266,-40.16,4.618,-82.5
19872278,2446,1.261,-39.8,4.618,-82
19872298,2446,1.261,-40.07,4.618,-81.5
19872318,2446,1.259,-40.32,4.618,-81.5
19872338,2446,1.256,-39.77,4.618,-82
19872358,2446,1.261,-39.62,4.618,-81.5
19872378,2446,1.264,-39.66,4.623,-81
19872398,2446,1.261,-39.52,4.623,-82
19872418,2446,1.262,-39.41,4.623,-81.5
19872438,2446,1.263,-39.39,4.623,-81
19872458,2446,1.258,-39.09,4.623,-82.5
19872478,2446,1.261,-39,4.623,-81.5
19872498,2446,1.267,-38.98,4.612,-81.5
19872518,2446,1.266,-39.14,4.612,-82
19872538,2446,1.268,-39.21,4.612,-81.5
19872558,2446,1.27,-39.32,4.612,-81.5
19872578,2446,1.268,-39.68,4.612,-81
19872598,2446,1.265,-39.57,4.612,-82
19872618,2446,1.269,-39.34,4.618,-81
19872638,2446,1.271,-39.7,4.618,-81
19872658,2446,1.27,-39.78,4.618,-82
19872678,2446,1.273,-39.68,4.618,-81.5
19872698,2446,1.277,-39.86,4.618,-81
19872718,2446,1.264,-39.96,4.618,-82
19872738,2446,1.271,-39.73,4.62,-81.5
19872758,2446,1.269,-39.91,4.62,-81.5
19872778,2446,1.264,-39.82,4.62,-82
19872798,2446,1.265,-39.82,4.62,-81.5
19872818,2446,1.27,-39.98,4.62,-81
19872838,2446,1.26,-40.05,4.62,-82
19872858,2446,1.256,-40,4.618,-81.5
19872878,2446,1.256,-40.16,4.618,-81
19872898,2446,1.249,-40.2,4.618,-81.5
19872918,2446,1.251,-40.02,4.618,-81.5
19872938,2447,1.26,-40.09,4.618,-81
19872958,2446,1.254,-40.09,4.618,-82
19872978,2446,1.257,-40.23,4.623,-82
19872998,2446,1.258,-40.55,4.623,-81
19873018,2446,1.255,-40.3,4.623,-82
19873038,2446,1.255,-40.14,4.623,-81.5
19873058,2446,1.253,-40.21,4.623,-81
19873078,2446,1.254,-39.91,4.623,-82
19873098,2446,1.259,-40,4.634,-81.5
19873118,2446,1.26,-40.04,4.634,-81.5
19873138,2446,1.254,-39.96,4.634,-82
19873158,2446,1.255,-40.11,4.634,-81
19873178,2446,1.261,-40.5,4.634,-81
19873198,2446,1.261,-40.3,4.634,-81.5
19873218,2446,1.261,-40.25,4.618,-81.5
19873238,2446,1.264,-39.93,4.618,-81
19873258,2446,1.258,-39.84,4.618,-81.5
19873278,2446,1.262,-39.84,4.618,-81.5
19873298,2446,1.263,-39.55,4.618,-82.5
19873318,2446,1.261,-39.68,4.618,-81.5
19873338,2446,1.265,-39.59,4.618,-81.5
19873358,2446,1.266,-39.3,4.618,-82
19873378,2446,1.267,-39.23,4.618,-81.5
19873398,2446,1.268,-39.46,4.618,-81.5
19873418,2446,1.264,-39.52,4.618,-82
19873438,2446,1.265,-39.57,4.618,-81.5
19873458,2447,1.264,-39.71,4.634,-81.5
19873478,2446,1.257,-39.79,4.634,-81.5
19873498,2446,1.261,-39.98,4.634,-81.5
19873518,2446,1.261,-39.87,4.634,-82.5
19873538,2446,1.262,-39.96,4.634,-81.5
19873558,2446,1.269,-40,4.634,-81
19873578,2446,1.265,-39.86,4.625,-82
19873598,2446,1.262,-39.91,4.625,-81
19873618,2446,1.259,-40.16,4.625,-82.5
19873638,2446,1.257,-40.11,4.625,-82
19873658,2446,1.263,-40.18,4.625,-81
19873678,2446,1.257,-40,4.625,-82
19873698,2446,1.256,-40,4.609,-81
19873718,2446,1.256,-40.02,4.609,-81
19873738,2446,1.249,-40.12,4.609,-81.5
19873758,2446,1.257,-40.23,4.609,-81.5
19873778,2446,1.255,-40.07,4.609,-82
19873798,2446,1.256,-40.05,4.609,-81.5
19873818,2446,1.252,-39.98,4.607,-82.5
19873838,2446,1.252,-39.8,4.607,-81.5
19873858,2446,1.255,-39.95,4.607,-81.5
