23031689,2506,1.7,-69.04,4.558,-83.5
23031709,2506,1.701,-68.82,4.558,-83
23031729,2506,1.698,-68.79,4.542,-83.5
23031749,2506,1.703,-68.56,4.542,-83
23031769,2506,1.704,-68.12,4.542,-83
23031789,2506,1.707,-68.43,4.542,-83.5
23031809,2506,1.704,-68.36,4.542,-83.5
23031829,2506,1.704,-68.25,4.542,-84
23031849,2506,1.707,-68.07,4.539,-83.5
23031869,2506,1.703,-68.11,4.539,-83.5
23031889,2506,1.707,-67.93,4.539,-83.5
23031909,2506,1.71,-67.24,4.539,-83
23031929,2506,1.709,-67.33,4.539,-83.5
23031949,2506,1.707,-67.4,4.539,-83
23031969,2506,1.705,-67.11,4.531,-83
23031989,2506,1.71,-67.26,4.531,-83.5
23032009,2506,1.706,-67.39,4.531,-83.5
23032029,2506,1.703,-67.04,4.531,-83
23032049,2506,1.707,-67.37,4.531,-84
23032069,2506,1.711,-67.51,4.531,-83.5
23032089,2506,1.709,-67.39,4.518,-83.5
23032109,2506,1.712,-67.62,4.518,-83.5
23032129,2506,1.712,-67.85,4.518,-84
23032149,2506,1.71,-67.86,4.518,-83.5
23032169,2506,1.709,-67.74,4.518,-83
23032189,2506,1.713,-67.82,4.518,-83.5
23032209,2506,1.712,-67.72,4.539,-83
23032229,2505,1.71,-67.61,4.539,-83.5
23032249,2505,1.709,-67.89,4.539,-84
23032269,2505,1.712,-67.69,4.539,-83.5
23032289,2505,1.713,-67.64,4.539,-83.5
23032309,2505,1.72,-67.69,4.539,-83.5
23032329,2505,1.717,-67.64,4.539,-83
23032349,2505,1.716,-67.12,4.539,-83
23032369,2505,1.717,-67.25,4.539,-83.5
23032389,2505,1.713,-67.22,4.539,-83
23032409,2505,1.713,-66.9,4.539,-84
23032429,2504,1.717,-67.26,4.539,-84
23032449,2505,1.72,-67.22,4.539,-84
23032469,2505,1.718,-67.33,4.539,-83
23032489,2505,1.711,-67.1,4.539,-84
23032509,2505,1.708,-67.18,4.539,-83.5
23032529,2505,1.71,-66.86,4.539,-83
23032549,2505,1.71,-66.97,4.539,-83
23032569,2505,1.71,-67,4.537,-83
23032589,2504,1.704,-66.53,4.537,-83
23032609,2504,1.707,-66.82,4.537,-83.5
23032629,2504,1.709,-66.83,4.537,-83
23032649,2505,1.708,-66.49,4.537,-83
23032669,2504,1.709,-66.71,4.537,-84
