22860151,1709,1.701,40.09,4.547,-86
22860171,1709,1.694,40,4.547,-86
22860191,1709,1.702,39.79,4.547,-86
22860211,1709,1.708,39.8,4.547,-85.5
22860231,1709,1.714,39.64,4.547,-86
22860251,1709,1.715,39.48,4.558,-86
22860271,1709,1.72,39.3,4.558,-86
22860291,1709,1.727,39.25,4.558,-85.5
22860311,1709,1.726,39.32,4.558,-86
22860331,1709,1.724,39.12,4.558,-86.5
22860351,1708,1.719,39.05,4.558,-86
22860371,1708,1.718,38.79,4.561,-86
22860391,1709,1.721,38.71,4.561,-86.5
22860411,1708,1.724,38.71,4.561,-86
22860431,1708,1.725,38.73,4.561,-86
22860451,1708,1.724,38.66,4.561,-86
22860471,1708,1.72,38.68,4.561,-86
22860491,1708,1.72,38.53,4.536,-86
22860511,1708,1.723,38.21,4.536,-86
22860531,1708,1.729,38.02,4.536,-86
22860551,1708,1.732,37.87,4.536,-86.5
22860571,1708,1.727,37.71,4.536,-86
22860591,1708,1.72,37.59,4.536,-86.5
22860611,1708,1.72,37.62,4.564,-86.5
22860631,1708,1.721,37.5,4.564,-86
22860651,1708,1.719,37.34,4.564,-86
22860671,1707,1.718,37.27,4.564,-86
22860691,1707,1.717,37.3,4.564,-85.5
22860711,1707,1.714,37.21,4.564,-86
22860731,1707,1.712,36.96,4.542,-86
22860751,1707,1.714,37.23,4.542,-85.5
22860771,1707,1.715,37.11,4.542,-86.5
22860791,1707,1.727,37.41,4.542,-86.5
22860811,1707,1.73,37.68,4.542,-86
22860831,1707,1.718,37.71,4.542,-86
22860851,1707,1.718,37.77,4.542,-85.5
22860871,1706,1.716,38.32,4.542,-85.5
22860891,1706,1.708,38.57,4.542,-85.5
22860911,1707,1.713,39.02,4.542,-85.5
22860931,1707,1.7,39.25,4.542,-85.5
22860951,1707,1.688,39.68,4.542,-86
22860971,1707,1.692,39.89,4.558,-85.5
22860991,1707,1.693,40.34,4.558,-86
22861011,1707,1.694,40.64,4.558,-86
22861031,1707,1.699,40.21,4.558,-86
22861051,1707,1.705,40.05,4.558,-86
22861071,1706,1.706,39.75,4.558,-86
22861091,1706,1.711,39.57,4.55,-86
22861111,1706,1.714,39.59,4.55,-85.5
22861131,1707,1.713,39.46,4.55,-85.5
22861151,1706,1.708,39.55,4.55,-85.5
22861171,1706,1.702,39.46,4.55,-85.5
22861191,1707,1.697,39.91,4.55,-85.5
22861211,1707,1.694,40.16,4.558,-85.5
22861231,1706,1.693,40.57,4.558,-85.5
