22786632,1366,1.541,62.91,4.567,-86.5
22786652,1367,1.542,62.96,4.567,-87
22786672,1367,1.538,62.84,4.567,-86.5
22786692,1367,1.545,62.8,4.55,-86.5
22786712,1367,1.542,62.96,4.55,-86.5
22786732,1367,1.541,62.94,4.55,-86
22786752,1367,1.546,63.03,4.55,-86.5
22786772,1368,1.547,63.1,4.55,-87
22786792,1368,1.54,63.1,4.55,-86.5
22786812,1368,1.539,62.83,4.559,-86.5
22786832,1369,1.535,62.57,4.559,-86
22786852,1369,1.538,62.46,4.559,-86.5
22786872,1369,1.529,62.02,4.559,-86.5
22786892,1370,1.529,61.35,4.559,-87
22786912,1370,1.531,60.84,4.559,-86.5
22786932,1370,1.534,60.51,4.558,-87
22786952,1370,1.535,60.34,4.558,-88
22786972,1371,1.541,60.37,4.558,-87.5
22786992,1371,1.539,60.31,4.558,-87
22787012,1371,1.544,60.56,4.558,-86.5
22787032,1372,1.544,60.51,4.558,-87.5
22787052,1372,1.545,60.37,4.561,-88.5
22787072,1373,1.545,60.24,4.561,-87.5
22787092,1373,1.546,60.02,4.561,-87.5
22787112,1374,1.54,59.58,4.561,-88.5
22787132,1374,1.541,59.21,4.561,-88.5
22787152,1374,1.534,58.77,4.561,-88.5
22787172,1374,1.528,58.48,4.564,-88
22787192,1374,1.531,58.21,4.564,-87.5
22787212,1375,1.529,58.07,4.564,-87.5
22787232,1375,1.533,57.89,4.564,-87
22787252,1375,1.533,57.86,4.564,-87
22787272,1375,1.537,57.71,4.564,-86.5
22787292,1375,1.542,57.65,4.564,-87
22787312,1375,1.544,57.61,4.564,-88
22787332,1375,1.543,57.42,4.564,-87.5
22787352,1375,1.542,57.17,4.564,-87.5
22787372,1375,1.539,57.35,4.564,-88
22787392,1375,1.54,57.31,4.564,-87
22787412,1375,1.541,57.36,4.564,-87.5
22787432,1375,1.542,57.42,4.564,-87.5
22787452,1375,1.545,57.46,4.564,-87
22787472,1375,1.541,57.35,4.564,-87
22787492,1375,1.547,57.43,4.564,-87
22787512,1375,1.55,57.43,4.564,-86.5
22787532,1375,1.553,57.55,4.556,-86.5
22787552,1375,1.554,57.74,4.556,-87
22787572,1375,1.56,57.94,4.556,-87
22787592,1375,1.564,58.12,4.556,-87
22787612,1375,1.561,58.21,4.556,-87
22787632,1375,1.564,58.14,4.556,-87
22787652,1375,1.562,58.21,4.567,-87
22787672,1375,1.561,58.25,4.567,-87.5
22787692,1375,1.563,58.19,4.567,-89
22787712,1375,1.557,58.19,4.567,-87
22787732,1375,1.558,58.19,4.567,-88
22787752,1375,1.557,58.1,4.567,-87.5
22787772,1375,1.559,57.86,4.564,-88
22787792,1374,1.561,57.76,4.564,-89
22787812,1374,1.556,57.71,4.564,-88
22787832,1374,1.552,57.61,4.564,-88
22787852,1373,1.55,57.61,4.564,-88
22787872,1373,1.552,57.62,4.564,-86.5
22787892,1373,1.547,57.61,4.564,-87
22787912,1372,1.553,57.77,4.564,-87
22787932,1372,1.553,57.84,4.564,-87.5
22787952,1372,1.556,57.74,4.564,-88
22787972,1371,1.556,57.76,4.564,-88
22787992,1371,1.558,57.64,4.564,-87.5
22788012,1371,1.556,57.59,4.567,-88.5
22788032,1370,1.557,57.39,4.567,-87.5
22788052,1370,1.554,57.33,4.567,-88
22788072,1371,1.551,57.28,4.567,-88.5
22788092,1370,1.553,57.43,4.567,-87
22788112,1370,1.555,57.42,4.567,-87.5
22788132,1370,1.556,57.49,4.567,-88
22788152,1370,1.551,57.5,4.567,-87.5
22788172,1370,1.555,57.51,4.567,-88
22788192,1370,1.552,57.49,4.567,-87.5
22788212,1370,1.557,57.36,4.567,-89
22788232,1370,1.555,57.19,4.567,-87.5
22788252,1370,1.555,57.31,4.567,-87.5
22788272,1370,1.556,57.52,4.567,-87.5
22788292,1370,1.556,57.43,4.567,-88
22788312,1369,1.555,57.33,4.567,-88.5
22788332,1368,1.554,57.25,4.567,-87.5
22788352,1368,1.552,57.12,4.567,-88
22788372,1368,1.551,56.82,4.55,-88
22788392,1367,1.549,56.69,4.55,-88
22788412,1367,1.543,56.68,4.55,-87.5
22788432,1367,1.539,56.77,4.55,-87.5
22788452,1367,1.542,56.83,4.55,-87.5
22788472,1367,1.545,56.68,4.55,-87.5
22788492,1367,1.544,56.71,4.548,-87.5
22788512,1367,1.542,56.69,4.548,-88
22788532,1367,1.54,56.56,4.548,-87.5
22788552,1366,1.538,56.71,4.548,-87
22788572,1366,1.54,56.78,4.548,-87.5
22788592,1366,1.547,56.69,4.548,-89
22788612,1366,1.543,56.58,4.55,-88
22788632,1366,1.542,56.44,4.55,-88.5
22788652,1366,1.544,56.82,4.55,-88
22788672,1366,1.546,56.78,4.55,-88
22788692,1366,1.545,56.8,4.55,-88
22788712,1366,1.545,56.69,4.55,-87.5
22788732,1365,1.544,56.77,4.563,-87.5
22788752,1365,1.546,56.74,4.563,-87.5
22788772,1366,1.547,56.92,4.563,-87.5
22788792,1365,1.545,56.92,4.563,-87.5
22788812,1365,1.545,56.86,4.563,-89
22788832,1365,1.544,56.96,4.563,-87.5
22788852,1365,1.547,56.86,4.559,-87
22788872,1365,1.551,56.82,4.559,-88
22788892,1365,1.553,56.83,4.559,-88
22788912,1365,1.55,56.74,4.559,-87.5
22788932,1365,1.554,56.87,4.559,-88
22788952,1365,1.553,56.96,4.559,-88
22788972,1365,1.55,56.66,4.564,-87.5
22788992,1365,1.546,56.6,4.564,-88
22789012,1365,1.545,56.55,4.564,-87.5
