23128028,2961,1.615,-75.56,4.524,-81.5
23128048,2961,1.617,-75.15,4.524,-81.5
23128068,2961,1.619,-75,4.524,-82
23128089,2962,1.615,-74.81,4.515,-81.5
23128109,2962,1.612,-75.08,4.515,-82
23128128,2962,1.61,-74.86,4.515,-82.5
23128149,2962,1.61,-74.76,4.515,-82
23128168,2962,1.609,-74.6,4.515,-81.5
23128188,2963,1.606,-74.37,4.515,-82.5
23128209,2962,1.606,-74.08,4.539,-82.5
23128228,2963,1.605,-73.85,4.539,-82.5
23128248,2963,1.607,-73.51,4.539,-81.5
23128269,2964,1.608,-73.35,4.539,-81.5
23128288,2964,1.607,-73.17,4.539,-82
23128308,2963,1.615,-72.96,4.539,-81.5
23128329,2964,1.619,-72.78,4.521,-81.5
23128348,2964,1.622,-72.64,4.521,-81.5
23128368,2964,1.624,-72.6,4.521,-81.5
23128388,2964,1.624,-72.68,4.521,-81.5
23128408,2964,1.623,-72.51,4.521,-81.5
23128428,2964,1.624,-72.43,4.521,-81.5
23128449,2964,1.62,-72.22,4.542,-81.5
23128468,2964,1.626,-72.36,4.542,-81.5
23128488,2964,1.622,-72.35,4.542,-82
23128509,2964,1.619,-72.6,4.542,-82
23128528,2964,1.614,-72.65,4.542,-81.5
23128548,2964,1.612,-72.74,4.542,-81.5
23128568,2964,1.616,-72.76,4.534,-82.5
23128588,2964,1.618,-73,4.534,-82.5
23128608,2964,1.619,-72.96,4.534,-82
23128628,2964,1.609,-73.08,4.534,-82
23128648,2964,1.613,-73.15,4.534,-82
23128668,2964,1.612,-72.99,4.534,-82
23128688,2964,1.613,-72.97,4.529,-82
23128708,2964,1.608,-72.79,4.529,-82
23128728,2964,1.611,-72.79,4.529,-82
23128748,2964,1.611,-72.65,4.529,-82.5
23128768,2964,1.608,-72.64,4.529,-82
23128788,2964,1.605,-72.44,4.529,-82
23128808,2964,1.607,-72.43,4.526,-81.5
23128828,2964,1.614,-72.4,4.526,-81.5
23128848,2964,1.615,-72.47,4.526,-81.5
23128868,2964,1.622,-72.29,4.526,-81.5
23128888,2964,1.622,-72.22,4.526,-81.5
23128908,2964,1.617,-72.22,4.526,-81.5
23128928,2964,1.613,-72.01,4.539,-81.5
23128948,2964,1.609,-72.08,4.539,-82
23128968,2964,1.611,-72.04,4.539,-81
23128988,2964,1.614,-72.18,4.539,-81
23129008,2964,1.613,-72.1,4.539,-81.5
23129028,2964,1.613,-71.83,4.539,-81.5
23129048,2964,1.61,-71.79,4.526,-81.5
23129068,2964,1.609,-71.92,4.526,-81.5
23129088,2964,1.609,-72.07,4.526,-81.5
23129108,2964,1.615,-72,4.526,-81.5
23129128,2964,1.611,-72.01,4.526,-81.5
23129148,2964,1.612,-72.11,4.526,-82
23129168,2964,1.612,-72.32,4.529,-82
23129188,2964,1.606,-72.4,4.529,-82
23129208,2963,1.605,-72.36,4.529,-81.5
23129228,2963,1.6,-72.35,4.529,-82
23129248,2963,1.605,-72.36,4.529,-82
23129268,2963,1.604,-72.56,4.529,-82.5
23129288,2964,1.607,-72.58,4.51,-82
23129308,2963,1.603,-72.58,4.51,-82
23129328,2963,1.6,-72.72,4.51,-82.5
23129348,2963,1.603,-72.61,4.51,-82
23129368,2963,1.607,-72.72,4.51,-82.5
23129388,2964,1.606,-72.76,4.51,-83
23129408,2963,1.605,-72.46,4.539,-82.5
23129428,2963,1.606,-72.49,4.539,-82
23129448,2962,1.604,-72.26,4.539,-82
23129468,2962,1.609,-72.29,4.539,-81.5
23129488,2962,1.609,-72.24,4.539,-82.5
23129508,2962,1.611,-72.26,4.539,-81.5
23129528,2962,1.61,-72.07,4.521,-81.5
23129548,2962,1.611,-72.1,4.521,-81.5
23129568,2961,1.612,-71.99,4.521,-81.5
23129588,2962,1.61,-71.97,4.521,-82
23129608,2961,1.612,-71.9,4.521,-82
23129628,2961,1.616,-72.01,4.521,-81.5
23129648,2962,1.617,-72.04,4.539,-81.5
23129668,2961,1.618,-72.03,4.539,-81.5
23129688,2961,1.621,-72.08,4.539,-81.5
23129708,2961,1.623,-72.01,4.539,-81.5
23129728,2960,1.623,-71.86,4.539,-81
23129748,2960,1.627,-71.83,4.539,-81.5
23129768,2960,1.623,-71.76,4.524,-82
23129788,2960,1.619,-71.83,4.524,-81.5
23129808,2960,1.617,-71.9,4.524,-81
23129828,2960,1.613,-71.96,4.524,-81.5
23129848,2960,1.608,-71.97,4.524,-82
23129868,2960,1.612,-72.01,4.524,-81.5
23129888,2960,1.612,-71.96,4.534,-82
23129908,2960,1.609,-71.93,4.534,-82
23129928,2960,1.611,-71.89,4.534,-81.5
23129948,2960,1.614,-72.11,4.534,-81.5
23129968,2960,1.612,-72.11,4.534,-81.5
23129988,2960,1.617,-72.15,4.534,-81.5
23130008,2960,1.617,-72.29,4.539,-81
23130028,2960,1.615,-72.36,4.539,-81.5
23130048,2960,1.613,-72.28,4.539,-81.5
23130068,2959,1.614,-72.22,4.539,-81.5
23130088,2959,1.617,-72.26,4.539,-81.5
23130108,2959,1.621,-72.26,4.539,-81.5
23130128,2959,1.619,-72.11,4.558,-81.5
23130148,2959,1.62,-72.28,4.558,-81.5
23130168,2959,1.616,-72.26,4.558,-81.5
23130188,2959,1.614,-72.39,4.558,-81.5
23130208,2959,1.613,-72.36,4.558,-81.5
23130228,2958,1.619,-72.25,4.558,-81.5
23130248,2959,1.619,-72.31,4.539,-82
23130268,2958,1.616,-72.25,4.539,-81.5
23130288,2959,1.617,-72.12,4.539,-81.5
23130308,2958,1.614,-72.1,4.539,-81.5
23130328,2959,1.609,-72.21,4.539,-81.5
23130348,2958,1.614,-72.22,4.539,-81.5
23130368,2958,1.617,-72.03,4.524,-82
23130388,2958,1.618,-71.92,4.524,-82
23130408,2958,1.618,-71.76,4.524,-81.5
23130428,2958,1.616,-71.86,4.524,-81.5
23130448,2958,1.614,-72.04,4.524,-81.5
23130468,2958,1.611,-72.1,4.524,-81.5
23130488,2958,1.617,-72.17,4.51,-81.5
23130508,2958,1.615,-72.12,4.51,-81.5
23130528,2958,1.612,-72.08,4.51,-82
23130548,2958,1.606,-72.14,4.51,-81.5
23130568,2958,1.605,-72.18,4.51,-82
23130588,2958,1.608,-72.18,4.51,-82
23130608,2958,1.603,-72.08,4.524,-81.5
23130628,2958,1.601,-72.07,4.524,-82
23130648,2958,1.602,-72.06,4.524,-81.5
23130668,2958,1.606,-71.99,4.524,-82
23130688,2958,1.603,-71.99,4.524,-83
23130708,2957,1.603,-71.9,4.524,-81.5
23130728,2958,1.603,-72.04,4.558,-82
23130748,2958,1.605,-72.22,4.558,-82.5
23130768,2957,1.607,-72.26,4.558,-82
23130788,2958,1.606,-72.28,4.558,-81.5
23130808,2957,1.607,-72.25,4.558,-82.5
23130828,2957,1.606,-72.32,4.558,-82
23130848,2957,1.604,-72.21,4.539,-82
23130868,2958,1.604,-72.26,4.539,-82
23130888,2958,1.607,-72.29,4.539,-82.5
23130908,2958,1.605,-72.29,4.539,-82
23130928,2957,1.6,-72.28,4.539,-82
23130948,2957,1.6,-72.32,4.539,-82.5
23130968,2957,1.602,-72.47,4.52,-82.5
23130988,2957,1.601,-72.36,4.52,-82
23131008,2958,1.598,-72.54,4.52,-82.5
23131028,2957,1.601,-72.67,4.52,-82
23131048,2957,1.598,-72.58,4.52,-82
23131068,2957,1.602,-72.68,4.52,-82
23131088,2958,1.603,-72.83,4.539,-81.5
23131108,2957,1.601,-72.68,4.539,-81.5
23131128,2958,1.599,-72.56,4.539,-82
23131148,2957,1.603,-72.67,4.539,-81.5
23131168,2957,1.601,-72.86,4.539,-81.5
23131188,2958,1.603,-72.86,4.539,-81.5
23131208,2957,1.607,-72.83,4.542,-81.5
23131228,2958,1.611,-73.03,4.542,-81.5
23131248,2957,1.609,-72.67,4.542,-81.5
23131268,2957,1.615,-72.65,4.542,-81.5
23131288,2957,1.612,-72.71,4.542,-81.5
23131308,2958,1.614,-72.76,4.542,-81.5
23131328,2957,1.617,-72.67,4.524,-81.5
23131348,2957,1.616,-72.57,4.524,-81.5
23131368,2957,1.62,-72.54,4.524,-81
23131388,2957,1.62,-72.4,4.524,-81.5
23131408,2957,1.619,-72.36,4.524,-81
23131428,2957,1.617,-72.29,4.524,-81.5
23131448,2957,1.612,-72.24,4.539,-81.5
23131468,2957,1.609,-72.21,4.539,-81.5
23131488,2957,1.613,-72.01,4.539,-82
23131508,2957,1.615,-71.99,4.539,-81
23131528,2957,1.614,-71.97,4.539,-82.5
23131548,2957,1.615,-72.01,4.539,-81.5
23131568,2957,1.616,-72.04,4.526,-81.5
23131588,2957,1.618,-72.18,4.526,-82
23131608,2957,1.616,-72.15,4.526,-82.5
23131628,2957,1.616,-72.18,4.526,-82
23131648,2957,1.616,-72.06,4.526,-82
23131668,2957,1.614,-72.15,4.526,-82.5
23131688,2957,1.611,-72.01,4.51,-82
23131708,2957,1.611,-72.08,4.51,-82
23131728,2957,1.61,-72.11,4.51,-81.5
23131748,2957,1.608,-72.24,4.51,-82
23131768,2957,1.607,-72.43,4.51,-82
23131788,2957,1.607,-72.54,4.51,-81.5
23131808,2957,1.606,-72.68,4.529,-82
23131828,2957,1.605,-72.6,4.529,-81.5
23131848,2957,1.606,-72.62,4.529,-82
23131868,2957,1.604,-72.54,4.529,-81.5
23131888,2957,1.608,-72.6,4.529,-81.5
23131908,2957,1.606,-72.64,4.529,-81.5
23131928,2957,1.612,-72.61,4.542,-81.5
23131948,2957,1.615,-72.47,4.542,-81.5
23131968,2957,1.614,-72.51,4.542,-82
23131988,2957,1.612,-72.47,4.542,-82
23132008,2957,1.611,-72.61,4.542,-81.5
23132028,2957,1.611,-72.51,4.542,-81.5
23132048,2957,1.611,-72.51,4.529,-81.5
23132068,2957,1.609,-72.33,4.529,-81.5
23132088,2957,1.607,-72.18,4.529,-81.5
23132108,2957,1.607,-72.15,4.529,-81
23132128,2957,1.605,-72.15,4.529,-82.5
23132148,2957,1.607,-72.29,4.529,-82.5
23132168,2957,1.608,-72.39,4.515,-82.5
23132188,2957,1.603,-72.32,4.515,-82
23132208,2957,1.608,-72.51,4.515,-82
23132228,2957,1.603,-72.56,4.515,-82
23132248,2957,1.603,-72.65,4.515,-82
23132268,2957,1.605,-72.92,4.515,-82
23132288,2957,1.608,-72.93,4.539,-82.5
23132308,2957,1.612,-73.11,4.539,-82
23132328,2957,1.601,-73.04,4.539,-81.5
23132348,2957,1.608,-73.36,4.539,-81.5
23132368,2957,1.61,-73.29,4.539,-82
23132388,2957,1.61,-73.36,4.539,-81.5
23132408,2957,1.612,-73.22,4.529,-81.5
23132428,2957,1.617,-73.21,4.529,-81.5
23132448,2957,1.618,-73.33,4.529,-81.5
23132468,2957,1.619,-73.33,4.529,-81.5
23132488,2957,1.613,-73.21,4.529,-81.5
23132508,2957,1.608,-73.19,4.529,-81.5
23132528,2957,1.61,-73.18,4.521,-81.5
23132548,2958,1.605,-73.04,4.521,-81.5
23132568,2957,1.601,-72.89,4.521,-81.5
23132588,2957,1.601,-72.76,4.521,-81.5
23132608,2957,1.598,-72.68,4.521,-82.5
23132628,2957,1.601,-72.65,4.521,-81.5
23132648,2957,1.601,-72.58,4.526,-82.5
23132668,2957,1.602,-72.44,4.526,-82
23132688,2957,1.599,-72.37,4.526,-82.5
23132708,2957,1.602,-72.33,4.526,-82
23132728,2957,1.602,-72.49,4.526,-82
23132748,2957,1.599,-72.33,4.526,-82
23132768,2957,1.6,-72.42,4.515,-82
23132788,2957,1.597,-72.44,4.515,-82
23132808,2957,1.6,-72.58,4.515,-82.5
23132828,2957,1.596,-72.64,4.515,-82
23132848,2957,1.591,-72.47,4.515,-81.5
23132868,2957,1.59,-72.53,4.515,-81.5
23132888,2957,1.597,-72.49,4.51,-81.5
23132908,2957,1.604,-72.56,4.51,-81.5
23132928,2957,1.607,-72.36,4.51,-81.5
23132948,2957,1.611,-72.4,4.51,-81.5
23132968,2957,1.616,-72.26,4.51,-82
23132988,2957,1.618,-72.49,4.51,-81.5
23133008,2957,1.616,-72.39,4.529,-82
23133028,2957,1.614,-72.39,4.529,-81.5
23133048,2957,1.618,-72.54,4.529,-81.5
23133068,2957,1.618,-72.51,4.529,-81.5
23133088,2957,1.612,-72.43,4.529,-81.5
23133108,2957,1.616,-72.35,4.529,-81.5
23133128,2957,1.62,-72.47,4.539,-81.5
23133148,2957,1.614,-72.5,4.539,-81.5
23133168,2957,1.617,-72.62,4.539,-82
23133188,2957,1.615,-72.71,4.539,-81.5
23133208,2957,1.615,-72.58,4.539,-81.5
23133228,2957,1.614,-72.58,4.539,-82
23133248,2957,1.613,-72.51,4.539,-82.5
23133268,2957,1.613,-72.49,4.539,-82.5
23133288,2957,1.613,-72.47,4.539,-82
23133308,2957,1.615,-72.51,4.539,-82
23133328,2957,1.611,-72.51,4.539,-81.5
23133348,2957,1.606,-72.65,4.539,-82
23133368,2957,1.601,-72.67,4.524,-82
23133388,2957,1.609,-72.72,4.524,-81.5
23133408,2957,1.609,-72.75,4.524,-81.5
23133428,2957,1.613,-72.9,4.524,-81.5
23133448,2957,1.614,-73.04,4.524,-81.5
23133468,2957,1.616,-73.03,4.524,-81.5
23133488,2957,1.619,-72.93,4.532,-81.5
23133508,2957,1.62,-73.1,4.532,-81.5
23133528,2957,1.617,-73.11,4.532,-81.5
23133548,2957,1.613,-73.11,4.532,-81.5
23133568,2957,1.612,-73.04,4.532,-81.5
23133588,2957,1.589,-73.62,4.532,-81.5
23133608,2957,1.596,-73.54,4.526,-81.5
23133628,2957,1.6,-73.43,4.526,-82
23133648,2957,1.597,-73.15,4.526,-82.5
23133668,2957,1.603,-73.29,4.526,-82.5
23133688,2957,1.604,-73.21,4.526,-82.5
23133708,2957,1.602,-73.03,4.526,-82
23133728,2957,1.605,-73.11,4.558,-82
23133748,2957,1.604,-73.11,4.558,-81.5
23133768,2957,1.605,-73.17,4.558,-82
23133788,2957,1.608,-73.29,4.558,-81.5
23133808,2957,1.614,-73.51,4.558,-82
23133828,2957,1.617,-73.5,4.558,-81.5
23133848,2957,1.616,-73.61,4.558,-81.5
23133868,2957,1.619,-73.65,4.558,-82
23133888,2957,1.625,-73.54,4.558,-81.5
23133908,2957,1.627,-73.43,4.558,-81
23133928,2957,1.629,-73.26,4.558,-82
23133948,2957,1.627,-73.18,4.558,-81.5
23133968,2957,1.626,-73.11,4.526,-81.5
23133988,2957,1.622,-72.9,4.526,-81.5
23134008,2957,1.617,-72.81,4.526,-81.5
23134028,2957,1.618,-72.68,4.526,-81.5
23134048,2957,1.618,-72.54,4.526,-82
23134068,2957,1.614,-72.5,4.526,-82.5
23134088,2957,1.615,-72.61,4.51,-82.5
23134108,2957,1.612,-72.6,4.51,-82
23134128,2957,1.612,-72.4,4.51,-82
23134148,2957,1.61,-72.35,4.51,-82
23134168,2957,1.616,-72.33,4.51,-82
23134188,2957,1.608,-72.29,4.51,-82
23134208,2957,1.603,-72.33,4.539,-82
23134228,2957,1.611,-72.61,4.539,-81.5
23134248,2957,1.614,-72.57,4.539,-81.5
23134268,2957,1.618,-72.64,4.539,-81
23134288,2957,1.619,-72.58,4.539,-81.5
23134308,2957,1.626,-72.54,4.539,-81.5
23134328,2957,1.622,-72.44,4.536,-81.5
23134348,2957,1.624,-72.51,4.536,-81.5
23134368,2957,1.624,-72.43,4.536,-81.5
23134388,2957,1.623,-72.33,4.536,-81.5
23134408,2957,1.618,-72.26,4.536,-82.5
23134428,2957,1.613,-72.12,4.536,-82.5
23134448,2957,1.612,-72.06,4.539,-82.5
23134468,2957,1.61,-72.03,4.539,-82.5
23134488,2957,1.606,-71.9,4.539,-82.5
23134508,2957,1.6,-71.78,4.539,-82
23134528,2957,1.602,-71.86,4.539,-82
23134548,2957,1.602,-71.92,4.539,-82
23134568,2957,1.597,-72.08,4.524,-82
23134588,2957,1.604,-72.37,4.524,-82
23134608,2957,1.602,-72.32,4.524,-81.5
23134628,2957,1.606,-72.08,4.524,-81.5
23134648,2957,1.609,-72.04,4.524,-81.5
23134668,2957,1.614,-72.18,4.524,-82
23134688,2957,1.616,-72.28,4.534,-81.5
23134708,2957,1.614,-72.26,4.534,-81.5
23134728,2957,1.612,-72.14,4.534,-81
23134748,2957,1.617,-72.07,4.534,-81.5
23134768,2957,1.616,-72.14,4.534,-81.5
23134788,2957,1.612,-72.22,4.534,-81.5
23134808,2957,1.612,-72.04,4.531,-81.5
23134828,2957,1.609,-72.08,4.531,-82.5
23134848,2957,1.612,-72.21,4.531,-82.5
23134868,2957,1.612,-72.15,4.531,-82
23134888,2957,1.611,-72.24,4.531,-82.5
23134908,2957,1.61,-72.15,4.531,-82.5
23134928,2957,1.608,-72.11,4.521,-82.5
23134948,2957,1.605,-72.17,4.521,-82
23134968,2957,1.606,-72.18,4.521,-82
23134988,2957,1.602,-72.18,4.521,-82
23135008,2957,1.608,-72.25,4.521,-81.5
23135028,2957,1.607,-72.32,4.521,-81.5
23135048,2957,1.611,-72.29,4.539,-81.5
23135068,2957,1.614,-72.47,4.539,-81.5
23135088,2957,1.617,-72.54,4.539,-81.5
23135108,2957,1.62,-72.58,4.539,-81
23135128,2957,1.624,-72.42,4.539,-81.5
23135148,2957,1.623,-72.29,4.539,-81.5
23135168,2957,1.623,-72.31,4.521,-81.5
23135188,2957,1.622,-72.03,4.521,-81.5
23135208,2957,1.617,-72.03,4.521,-81.5
23135228,2957,1.615,-71.93,4.521,-81.5
23135248,2957,1.612,-71.9,4.521,-81.5
23135268,2957,1.611,-71.82,4.521,-81.5
23135288,2957,1.609,-71.65,4.51,-82
23135308,2957,1.609,-71.78,4.51,-82.5
23135328,2957,1.614,-71.83,4.51,-82.5
