23006970,2386,1.621,-41.04,4.515,-86
23006990,2386,1.619,-41.18,4.515,-86.5
23007010,2386,1.616,-41.08,4.539,-86.5
23007030,2386,1.616,-41.24,4.539,-86.5
23007050,2386,1.616,-41.4,4.539,-86.5
23007070,2386,1.617,-40.96,4.539,-86.5
23007090,2386,1.615,-41.26,4.539,-87
23007110,2386,1.616,-41.27,4.539,-86
23007130,2386,1.614,-41.26,4.539,-86.5
23007150,2386,1.614,-41.24,4.539,-86.5
23007170,2386,1.613,-41.12,4.539,-87
23007190,2386,1.611,-41.01,4.539,-86.5
23007210,2386,1.608,-40.71,4.539,-86.5
23007230,2387,1.61,-40.75,4.539,-86.5
23007250,2387,1.615,-40.86,4.539,-86
23007270,2387,1.622,-41.1,4.539,-86.5
23007290,2387,1.617,-41.15,4.539,-86.5
23007310,2387,1.617,-41.27,4.539,-86
23007330,2387,1.616,-41.24,4.539,-87
23007350,2387,1.612,-41.04,4.539,-86.5
23007370,2387,1.611,-41.12,4.539,-87
23007390,2387,1.612,-41.27,4.539,-87.5
23007410,2387,1.613,-41.33,4.539,-86
23007430,2387,1.613,-41.33,4.539,-86.5
23007450,2387,1.615,-41.48,4.539,-86.5
23007470,2387,1.616,-41.5,4.539,-86.5
23007490,2387,1.616,-41.69,4.547,-86.5
23007510,2387,1.614,-41.52,4.547,-86
23007530,2387,1.613,-41.66,4.547,-86.5
23007550,2387,1.612,-41.49,4.547,-86
23007570,2387,1.615,-41.56,4.547,-87
23007590,2387,1.614,-41.6,4.547,-86.5
23007610,2387,1.614,-41.36,4.528,-86.5
23007630,2387,1.617,-41.37,4.528,-86
23007650,2387,1.61,-41.46,4.528,-87.5
23007670,2387,1.614,-41.46,4.528,-87
23007690,2387,1.62,-41.21,4.528,-86.5
23007710,2387,1.619,-41.46,4.528,-86
23007730,2388,1.616,-41.37,4.528,-86.5
23007750,2387,1.617,-41.61,4.528,-86.5
23007770,2388,1.614,-41.52,4.528,-86
23007790,2387,1.619,-41.64,4.528,-87
23007810,2388,1.615,-41.6,4.528,-86
23007830,2387,1.616,-41.71,4.528,-86.5
23007850,2388,1.617,-41.6,4.542,-86.5
23007870,2387,1.619,-41.71,4.542,-87
23007890,2387,1.616,-41.66,4.542,-86.5
23007910,2388,1.611,-41.37,4.542,-86.5
23007930,2387,1.61,-41.35,4.542,-86.5
23007950,2388,1.613,-41.46,4.542,-86.5
23007970,2387,1.61,-41.53,4.542,-86.5
23007990,2388,1.613,-41.65,4.542,-87
23008010,2388,1.614,-41.57,4.542,-86
23008030,2388,1.616,-41.66,4.542,-87
23008050,2387,1.614,-41.58,4.542,-86
23008070,2388,1.612,-41.31,4.542,-87
23008090,2388,1.613,-41.21,4.523,-86.5
23008110,2387,1.613,-41.46,4.523,-86.5
23008130,2388,1.614,-41.4,4.523,-86.5
23008150,2388,1.615,-41.09,4.523,-86.5
23008170,2388,1.618,-41.07,4.523,-86.5
23008190,2388,1.617,-40.87,4.523,-86.5
23008210,2388,1.616,-40.87,4.558,-86.5
23008230,2388,1.614,-40.46,4.558,-87.5
23008250,2388,1.617,-40.68,4.558,-86
23008270,2388,1.616,-40.95,4.558,-86.5
23008290,2388,1.611,-40.93,4.558,-86
23008310,2388,1.604,-40.66,4.558,-86.5
23008330,2388,1.603,-40.64,4.542,-86.5
23008350,2387,1.607,-40.96,4.542,-86.5
23008370,2388,1.606,-41.01,4.542,-86
23008390,2388,1.614,-41.3,4.542,-87.5
23008410,2388,1.621,-41.17,4.542,-86
23008430,2388,1.622,-41.34,4.542,-86.5
23008450,2388,1.624,-41.33,4.539,-86
23008470,2388,1.631,-41.59,4.539,-87
23008490,2388,1.625,-41.42,4.539,-86
23008510,2388,1.625,-41.55,4.539,-86.5
23008530,2388,1.624,-41.34,4.539,-87.5
23008550,2388,1.625,-41.29,4.539,-86
23008570,2388,1.62,-41.1,4.531,-86.5
23008590,2388,1.621,-41.33,4.531,-86.5
23008610,2388,1.625,-41.1,4.531,-86.5
23008630,2388,1.622,-41.2,4.531,-86.5
23008650,2388,1.618,-41.11,4.531,-86.5
23008670,2388,1.621,-41.35,4.531,-86.5
23008690,2388,1.618,-41.42,4.539,-86.5
23008710,2388,1.618,-41.43,4.539,-86
23008730,2388,1.618,-41.65,4.539,-86.5
23008750,2388,1.614,-41.75,4.539,-86
23008770,2388,1.61,-41.83,4.539,-86.5
23008790,2388,1.612,-41.73,4.539,-86.5
23008810,2388,1.615,-41.89,4.547,-87
23008830,2388,1.619,-41.89,4.547,-87
23008850,2388,1.622,-42.08,4.547,-86
23008870,2388,1.622,-41.89,4.547,-87.5
23008890,2388,1.624,-41.8,4.547,-86
23008910,2388,1.62,-41.5,4.547,-86.5
23008930,2388,1.615,-41.57,4.547,-87
23008950,2388,1.619,-41.82,4.547,-86.5
23008970,2388,1.618,-41.7,4.547,-86.5
23008990,2388,1.621,-41.79,4.547,-86
23009010,2388,1.621,-41.6,4.547,-86.5
23009030,2388,1.621,-41.7,4.547,-86.5
23009050,2388,1.616,-41.57,4.539,-86.5
23009070,2388,1.616,-41.74,4.539,-86.5
23009090,2388,1.611,-41.8,4.539,-86.5
23009110,2388,1.616,-41.66,4.539,-86
23009130,2388,1.62,-41.75,4.539,-86.5
23009150,2388,1.62,-41.56,4.539,-86
23009170,2388,1.624,-41.57,4.531,-86.5
23009190,2388,1.619,-41.33,4.531,-87
23009210,2388,1.626,-41.61,4.531,-86.5
23009230,2388,1.626,-41.71,4.531,-86.5
23009250,2388,1.629,-41.6,4.531,-86
23009270,2388,1.632,-41.61,4.531,-86.5
23009290,2388,1.627,-41.33,4.523,-86.5
23009310,2388,1.628,-41.37,4.523,-86.5
