22774832,1310,1.537,61.71,4.564,-87
22774852,1310,1.536,61.94,4.564,-85.5
22774872,1310,1.532,61.94,4.564,-86.5
22774892,1310,1.535,61.82,4.564,-85
22774912,1310,1.531,61.69,4.564,-86
22774932,1309,1.529,61.69,4.564,-87.5
22774952,1309,1.525,61.56,4.564,-86
22774972,1309,1.528,61.44,4.564,-86.5
22774992,1309,1.522,61.43,4.564,-87
22775012,1309,1.523,61.28,4.564,-87
22775032,1309,1.524,61.3,4.564,-85.5
22775052,1309,1.525,61.33,4.564,-87
22775072,1309,1.522,61.58,4.564,-85.5
22775092,1309,1.528,61.53,4.564,-86
22775112,1308,1.528,61.6,4.564,-85.5
22775132,1308,1.532,61.65,4.564,-86.5
22775152,1308,1.536,61.65,4.564,-85
22775172,1308,1.531,61.6,4.564,-85
22775192,1308,1.535,61.78,4.564,-85.5
22775212,1308,1.536,61.8,4.564,-86
22775232,1308,1.533,61.92,4.564,-85.5
22775252,1308,1.535,62,4.564,-85
22775272,1308,1.533,61.91,4.564,-85
22775292,1308,1.531,61.78,4.54,-85.5
22775312,1308,1.529,62.07,4.54,-85.5
22775332,1308,1.53,62.28,4.54,-85
22775352,1308,1.531,62.37,4.54,-85.5
22775372,1308,1.529,62.44,4.54,-85.5
22775392,1307,1.526,62.62,4.54,-84.5
22775412,1307,1.521,62.78,4.567,-85
22775432,1308,1.526,62.85,4.567,-85
22775452,1308,1.528,63.21,4.567,-85.5
22775472,1307,1.526,63.44,4.567,-85
22775492,1308,1.531,63.74,4.567,-85
22775512,1307,1.536,63.77,4.567,-85
22775532,1307,1.536,63.85,4.567,-85
22775552,1307,1.532,63.91,4.567,-85
22775572,1308,1.529,64.07,4.567,-85
22775592,1307,1.524,64.18,4.567,-85
22775612,1307,1.526,64.22,4.567,-85
22775632,1307,1.527,64.19,4.567,-86.5
22775652,1307,1.523,64.29,4.564,-85.5
22775672,1307,1.521,64.33,4.564,-85.5
22775692,1307,1.525,64.4,4.564,-85
22775712,1307,1.533,64.24,4.564,-85.5
22775732,1307,1.532,64.42,4.564,-85
22775752,1307,1.525,64.5,4.564,-85.5
22775772,1307,1.527,64.87,4.567,-85
22775792,1307,1.531,64.86,4.567,-85.5
22775812,1307,1.531,64.86,4.567,-84.5
22775832,1307,1.534,64.75,4.567,-85
22775852,1308,1.541,64.68,4.567,-84.5
22775872,1307,1.541,64.79,4.567,-85.5
22775892,1307,1.533,64.92,4.556,-85
22775912,1307,1.529,64.81,4.556,-85
22775932,1308,1.53,64.82,4.556,-85.5
22775952,1308,1.533,64.76,4.556,-85.5
22775972,1307,1.524,64.92,4.556,-85
22775992,1308,1.52,64.83,4.556,-85.5
22776012,1307,1.526,64.97,4.564,-85
22776032,1307,1.531,65.01,4.564,-85
22776052,1307,1.528,64.9,4.564,-85.5
22776072,1307,1.526,64.83,4.564,-86
22776092,1307,1.526,64.94,4.564,-84.5
22776112,1307,1.522,64.94,4.564,-85
22776132,1308,1.517,64.79,4.567,-85
22776152,1307,1.516,64.78,4.567,-85
22776172,1308,1.518,64.76,4.567,-85.5
22776192,1308,1.525,64.82,4.567,-85
22776212,1308,1.522,64.74,4.567,-85.5
22776232,1308,1.53,64.86,4.567,-85
22776252,1307,1.528,65.03,4.567,-85
22776272,1307,1.522,65.15,4.567,-85.5
22776292,1307,1.527,65.03,4.567,-85
22776312,1307,1.531,65.12,4.567,-84.5
22776332,1307,1.532,65.19,4.567,-86
22776352,1308,1.529,65.36,4.567,-85.5
22776372,1307,1.535,65.43,4.564,-86
22776392,1307,1.535,65.28,4.564,-84.5
22776412,1307,1.532,65.28,4.564,-85.5
22776432,1308,1.53,65.01,4.564,-85.5
22776452,1307,1.535,64.99,4.564,-85.5
22776472,1307,1.537,64.74,4.564,-85
22776492,1307,1.531,64.74,4.54,-85
22776512,1307,1.528,64.68,4.54,-85
22776532,1307,1.532,64.79,4.54,-84.5
22776552,1307,1.53,64.81,4.54,-85.5
22776572,1307,1.523,64.79,4.54,-85.5
22776592,1307,1.519,64.74,4.54,-85
22776612,1307,1.525,64.85,4.556,-84.5
22776632,1307,1.525,64.65,4.556,-85.5
22776652,1307,1.518,64.65,4.556,-85
22776672,1307,1.519,64.69,4.556,-85
22776692,1307,1.519,64.58,4.556,-85
22776712,1307,1.517,64.71,4.556,-85
22776732,1308,1.519,64.72,4.567,-85
22776752,1307,1.521,64.82,4.567,-84.5
22776772,1307,1.519,64.72,4.567,-85.5
22776792,1307,1.516,64.65,4.567,-85.5
22776812,1307,1.52,64.81,4.567,-84.5
22776832,1307,1.526,64.65,4.567,-85
22776852,1307,1.528,64.58,4.564,-85
22776872,1307,1.522,64.61,4.564,-84.5
22776892,1307,1.521,64.71,4.564,-84.5
22776912,1307,1.525,64.74,4.564,-86.5
22776932,1307,1.524,64.76,4.564,-85.5
22776952,1307,1.529,64.81,4.564,-85.5
22776972,1307,1.531,64.99,4.564,-85
22776992,1307,1.528,64.83,4.564,-85
22777012,1307,1.532,64.86,4.564,-85
22777032,1307,1.529,64.81,4.564,-85
22777052,1307,1.528,64.83,4.564,-85
22777072,1307,1.53,64.76,4.564,-85
22777092,1307,1.528,64.81,4.558,-85.5
22777112,1307,1.525,64.64,4.558,-85
22777132,1307,1.521,64.43,4.558,-85
22777152,1307,1.522,64.51,4.558,-85
22777172,1307,1.521,64.61,4.558,-85
22777192,1307,1.521,64.82,4.558,-85
22777212,1307,1.526,65.03,4.556,-85
22777232,1307,1.529,64.87,4.556,-85
22777252,1307,1.529,64.9,4.556,-85.5
22777272,1307,1.532,64.76,4.556,-85
22777292,1307,1.533,65.04,4.556,-85.5
22777312,1307,1.533,65.24,4.556,-85
22777332,1307,1.528,65.26,4.564,-85.5
22777352,1307,1.53,65.4,4.564,-85.5
22777372,1307,1.533,65.4,4.564,-86.5
22777392,1307,1.531,65.37,4.564,-86
22777412,1307,1.527,65.15,4.564,-85
22777432,1307,1.524,65.15,4.564,-85.5
22777452,1307,1.528,65.18,4.55,-85.5
22777472,1307,1.533,65.35,4.55,-85
22777492,1307,1.532,65.22,4.55,-85
22777512,1307,1.526,65.29,4.55,-85.5
22777532,1307,1.527,65.36,4.55,-84.5
22777552,1308,1.526,65.44,4.55,-85
22777572,1307,1.518,65.31,4.567,-85.5
22777592,1307,1.527,65.4,4.567,-85.5
22777612,1307,1.53,65.25,4.567,-85
22777632,1307,1.527,65.17,4.567,-85.5
22777652,1307,1.533,65.18,4.567,-85
22777672,1307,1.532,65.26,4.567,-85
22777692,1307,1.535,65.18,4.544,-85
22777712,1307,1.53,65.24,4.544,-86
22777732,1307,1.533,65.22,4.544,-85
22777752,1307,1.533,65.12,4.544,-85.5
22777772,1307,1.532,65.19,4.544,-85
22777792,1307,1.527,64.92,4.544,-85
22777812,1307,1.523,64.78,4.564,-84.5
22777832,1307,1.529,64.75,4.564,-84.5
22777852,1307,1.533,64.75,4.564,-85
22777872,1307,1.529,64.74,4.564,-85.5
22777892,1307,1.527,64.65,4.564,-84.5
22777912,1307,1.523,64.61,4.564,-85
22777932,1307,1.525,64.56,4.561,-85
22777952,1307,1.533,64.43,4.561,-85.5
22777972,1307,1.528,64.58,4.561,-85
22777992,1307,1.528,64.61,4.561,-85.5
22778012,1307,1.531,64.69,4.561,-85
22778032,1307,1.527,64.71,4.561,-85
22778052,1307,1.525,64.81,4.564,-85
22778072,1307,1.529,64.86,4.564,-85
22778092,1307,1.53,65.08,4.564,-85
22778112,1307,1.53,65.17,4.564,-84.5
22778132,1307,1.53,65.11,4.564,-86
22778152,1307,1.532,65.1,4.564,-85
22778172,1307,1.533,64.87,4.564,-85.5
22778192,1307,1.53,64.93,4.564,-85
22778212,1307,1.53,64.83,4.564,-85
22778232,1307,1.527,64.79,4.564,-85
22778252,1308,1.525,64.78,4.564,-85
22778272,1308,1.528,64.85,4.564,-86
22778292,1307,1.528,64.97,4.564,-85
22778312,1307,1.534,65,4.564,-84.5
22778332,1307,1.534,64.99,4.564,-84.5
22778352,1307,1.531,64.94,4.564,-85.5
22778372,1307,1.53,64.9,4.564,-85.5
22778392,1307,1.529,65,4.564,-85.5
22778412,1307,1.524,65.04,4.564,-85
22778432,1307,1.528,65.01,4.564,-85.5
22778452,1307,1.528,65.28,4.564,-85
22778472,1307,1.522,65.21,4.564,-85
22778492,1307,1.526,65.25,4.564,-86
22778512,1307,1.527,65.31,4.564,-86
22778532,1307,1.524,65.25,4.563,-85
22778552,1307,1.524,65.35,4.563,-85
22778572,1307,1.52,65.42,4.563,-85
22778592,1307,1.527,65.43,4.563,-84.5
22778612,1307,1.528,65.46,4.563,-85
22778632,1307,1.527,65.54,4.563,-86
22778652,1307,1.532,65.65,4.564,-85
22778672,1307,1.531,65.57,4.564,-85
22778692,1307,1.528,65.53,4.564,-84.5
22778712,1307,1.525,65.29,4.564,-85
22778732,1307,1.523,65.14,4.564,-85.5
22778752,1307,1.528,65.29,4.564,-85.5
22778772,1307,1.531,65.31,4.564,-85.5
22778792,1307,1.534,65.44,4.564,-85
22778812,1307,1.533,65.62,4.564,-84.5
22778832,1307,1.526,65.69,4.564,-85
22778852,1307,1.525,65.62,4.564,-85
22778872,1307,1.527,65.54,4.564,-85
22778892,1307,1.528,65.5,4.548,-85
22778912,1307,1.533,65.65,4.548,-84.5
22778932,1307,1.529,65.68,4.548,-85
22778952,1307,1.526,65.44,4.548,-85
22778972,1307,1.525,65.72,4.548,-86
22778992,1307,1.521,65.69,4.548,-85.5
22779012,1307,1.526,65.61,4.564,-85
22779032,1307,1.524,65.5,4.564,-85.5
22779052,1307,1.528,65.25,4.564,-85.5
22779072,1307,1.528,65.43,4.564,-84.5
22779092,1307,1.528,65.4,4.564,-85
22779112,1307,1.522,65.22,4.564,-85
22779132,1307,1.526,65.19,4.556,-85.5
22779152,1307,1.528,65.1,4.556,-85.5
22779172,1307,1.526,65.12,4.556,-85.5
22779192,1307,1.525,65.18,4.556,-85
22779212,1307,1.525,64.92,4.556,-85
22779232,1307,1.527,64.94,4.556,-85
22779252,1307,1.532,64.96,4.561,-85
22779272,1307,1.534,65.06,4.561,-86
22779292,1307,1.54,65.18,4.561,-84.5
22779312,1307,1.542,65.18,4.561,-85
22779332,1307,1.543,65.01,4.561,-86
22779352,1307,1.545,65.18,4.561,-84.5
22779372,1307,1.543,65.21,4.556,-85
22779392,1307,1.537,65.21,4.556,-85
22779412,1307,1.537,65.43,4.556,-85
22779432,1307,1.535,65.42,4.556,-85
22779452,1307,1.534,65.37,4.556,-84.5
22779472,1307,1.531,65.33,4.556,-85
22779492,1307,1.53,65.36,4.564,-85.5
22779512,1307,1.53,65.44,4.564,-85
22779532,1307,1.531,65.56,4.564,-85.5
22779552,1307,1.526,65.44,4.564,-85
22779572,1307,1.53,65.51,4.564,-85
22779592,1307,1.526,65.6,4.564,-85
22779612,1307,1.529,65.49,4.558,-85
22779632,1307,1.528,65.46,4.558,-85
22779652,1307,1.526,65.56,4.558,-85
22779672,1307,1.529,65.58,4.558,-85.5
22779692,1307,1.534,65.47,4.558,-85
22779712,1307,1.533,65.29,4.558,-85
22779732,1307,1.537,65.47,4.564,-85
22779752,1307,1.534,65.37,4.564,-86
22779772,1307,1.537,65.29,4.564,-85.5
22779792,1307,1.534,65.24,4.564,-85.5
22779812,1307,1.537,65.22,4.564,-85
22779832,1307,1.537,65.18,4.564,-85.5
22779852,1307,1.532,65.32,4.567,-84.5
22779872,1307,1.534,65.29,4.567,-86
22779892,1307,1.538,65.14,4.567,-85.5
22779912,1307,1.539,65.19,4.567,-85.5
22779932,1307,1.536,65.33,4.567,-85.5
22779952,1307,1.534,65.22,4.567,-85.5
22779972,1307,1.531,65.25,4.564,-84.5
22779992,1307,1.533,65.24,4.564,-86
22780012,1307,1.535,65.36,4.564,-85.5
22780032,1307,1.535,65.26,4.564,-85.5
22780052,1307,1.533,65.39,4.564,-85
22780072,1307,1.532,65.35,4.564,-85
22780092,1307,1.536,65.15,4.548,-85
22780112,1307,1.536,65.15,4.548,-86
22780132,1307,1.54,65.18,4.548,-85
22780152,1307,1.54,65.25,4.548,-85
22780172,1307,1.533,65.12,4.548,-85
22780192,1307,1.53,65.33,4.548,-85
22780212,1307,1.527,65.33,4.553,-85
22780232,1307,1.527,65.32,4.553,-85
22780252,1307,1.528,65.24,4.553,-84.5
22780272,1307,1.521,65.37,4.553,-85
22780292,1307,1.522,65.47,4.553,-85
22780312,1307,1.522,65.18,4.553,-85
22780332,1307,1.524,65.08,4.564,-85
22780352,1307,1.523,65.14,4.564,-84.5
22780372,1307,1.52,65.03,4.564,-85
22780392,1307,1.524,65.06,4.564,-85.5
22780412,1307,1.526,65.26,4.564,-86
22780432,1307,1.524,65.43,4.564,-86
22780452,1307,1.525,65.53,4.55,-85.5
22780472,1307,1.525,65.31,4.55,-85
22780492,1307,1.525,65.32,4.55,-85
22780512,1307,1.529,65.43,4.55,-85.5
22780532,1307,1.528,65.29,4.55,-86
22780552,1307,1.526,65.42,4.55,-85
22780572,1307,1.523,65.39,4.559,-85
22780592,1307,1.528,65.33,4.559,-85.5
22780612,1307,1.532,65.11,4.559,-85
22780632,1307,1.529,65.33,4.559,-84.5
22780652,1307,1.53,65.31,4.559,-85.5
22780672,1307,1.529,65.43,4.559,-86
22780692,1307,1.529,65.58,4.564,-85.5
22780712,1307,1.531,65.62,4.564,-85
22780732,1307,1.523,65.67,4.564,-86
22780752,1307,1.522,65.65,4.564,-84.5
22780772,1307,1.529,65.64,4.564,-85
22780792,1307,1.535,65.43,4.564,-85
22780812,1307,1.537,65.5,4.564,-86.5
22780832,1307,1.537,65.65,4.564,-86.5
22780852,1307,1.536,65.61,4.564,-85.5
22780872,1307,1.538,65.9,4.564,-85
22780892,1307,1.534,66.01,4.564,-85
22780912,1307,1.53,65.96,4.564,-85
22780932,1307,1.523,66.15,4.564,-85
22780952,1307,1.525,65.92,4.564,-86
22780972,1307,1.533,65.79,4.564,-86
22780992,1307,1.535,65.6,4.564,-85
