22983550,2274,1.708,-32,4.542,-82.5
22983570,2274,1.705,-31.97,4.542,-82
22983590,2274,1.708,-31.9,4.542,-82
22983610,2274,1.711,-32.25,4.539,-81.5
22983630,2274,1.715,-32.29,4.539,-82
22983650,2274,1.709,-32.2,4.539,-82.5
22983670,2274,1.714,-32.21,4.539,-82
22983690,2274,1.706,-32.18,4.539,-81.5
22983710,2274,1.705,-31.95,4.539,-82
22983730,2274,1.701,-32.05,4.542,-81.5
22983750,2274,1.699,-32.02,4.542,-82.5
22983770,2274,1.707,-32,4.542,-82
22983790,2274,1.702,-32.09,4.542,-81.5
22983810,2274,1.705,-32.02,4.542,-82
22983830,2274,1.709,-32.38,4.542,-81.5
22983850,2274,1.711,-32.48,4.558,-81.5
22983870,2274,1.71,-32.57,4.558,-82
22983890,2274,1.706,-32.43,4.558,-82
22983910,2273,1.701,-32.68,4.558,-82
22983930,2273,1.699,-32.8,4.558,-82.5
22983950,2274,1.699,-32.78,4.558,-82.5
22983970,2274,1.701,-32.59,4.542,-82
22983990,2274,1.704,-32.87,4.542,-82
22984010,2274,1.708,-33.32,4.542,-81.5
22984030,2274,1.707,-33.21,4.542,-82.5
22984050,2274,1.705,-33.21,4.542,-82
22984070,2274,1.712,-33.14,4.542,-82
22984090,2274,1.708,-33.07,4.523,-82
22984110,2274,1.717,-33.2,4.523,-82
22984130,2274,1.715,-33.09,4.523,-81.5
22984150,2274,1.715,-32.95,4.523,-82.5
22984170,2274,1.711,-33,4.523,-82
22984190,2274,1.71,-32.91,4.523,-81.5
22984210,2274,1.711,-32.8,4.539,-82
22984230,2274,1.71,-32.71,4.539,-82.5
22984250,2274,1.711,-32.62,4.539,-82.5
22984270,2274,1.711,-32.57,4.539,-82
22984290,2274,1.712,-32.84,4.539,-82
22984310,2274,1.704,-32.66,4.539,-81.5
22984330,2274,1.7,-32.55,4.539,-82.5
22984350,2274,1.705,-32.57,4.539,-82
22984370,2274,1.702,-32.52,4.539,-82
22984390,2274,1.709,-32.98,4.539,-82
22984410,2274,1.708,-32.93,4.539,-82.5
22984430,2274,1.708,-32.96,4.539,-82.5
22984450,2274,1.709,-32.73,4.547,-82
22984470,2274,1.706,-32.55,4.547,-82
22984490,2274,1.708,-32.84,4.547,-81.5
22984510,2274,1.709,-32.8,4.547,-81.5
22984530,2274,1.711,-32.89,4.547,-82
22984550,2274,1.708,-32.84,4.547,-81.5
22984570,2274,1.718,-33.11,4.539,-81.5
22984590,2274,1.712,-33.2,4.539,-82.5
22984610,2274,1.709,-33.14,4.539,-82.5
22984630,2274,1.703,-32.98,4.539,-81.5
22984650,2274,1.709,-33.3,4.539,-82
22984670,2274,1.713,-33.14,4.539,-81.5
22984690,2274,1.709,-33.14,4.558,-82.5
22984710,2274,1.704,-33.13,4.558,-82
22984730,2274,1.703,-32.96,4.558,-81.5
22984750,2274,1.703,-32.82,4.558,-81.5
22984770,2274,1.707,-32.84,4.558,-82
22984790,2274,1.704,-32.82,4.558,-82
22984810,2274,1.706,-32.8,4.55,-81.5
22984830,2274,1.711,-32.8,4.55,-81.5
22984850,2274,1.715,-32.91,4.55,-81.5
22984870,2274,1.709,-32.66,4.55,-82
22984890,2274,1.709,-32.54,4.55,-81.5
22984910,2274,1.718,-32.93,4.55,-82
22984930,2274,1.726,-32.95,4.521,-82.5
22984950,2274,1.726,-32.98,4.521,-82
22984970,2274,1.719,-32.78,4.521,-81.5
22984990,2274,1.713,-32.86,4.521,-81.5
22985010,2274,1.719,-32.91,4.521,-82.5
22985030,2274,1.718,-32.8,4.521,-82
22985050,2274,1.715,-32.82,4.558,-82
22985070,2274,1.712,-32.57,4.558,-82.5
22985090,2274,1.711,-32.48,4.558,-82.5
22985110,2274,1.708,-32.48,4.558,-82
22985130,2274,1.714,-32.89,4.558,-81.5
22985150,2274,1.72,-32.86,4.558,-81.5
22985170,2274,1.715,-32.89,4.542,-82
22985190,2274,1.712,-32.77,4.542,-82
22985210,2274,1.71,-32.88,4.542,-81.5
22985230,2274,1.708,-32.64,4.542,-82.5
22985250,2274,1.701,-32.71,4.542,-82
22985270,2274,1.703,-32.59,4.542,-81.5
22985290,2274,1.707,-32.64,4.529,-81.5
22985310,2274,1.711,-32.5,4.529,-82
22985330,2274,1.708,-32.23,4.529,-82
22985350,2274,1.708,-32.43,4.529,-81.5
22985370,2274,1.713,-32.39,4.529,-82.5
22985390,2274,1.714,-32.46,4.529,-82
22985410,2274,1.711,-32.43,4.542,-81.5
22985430,2274,1.712,-32.52,4.542,-82.5
22985450,2274,1.719,-32.61,4.542,-82.5
22985470,2274,1.718,-32.41,4.542,-82
22985490,2274,1.714,-32.64,4.542,-81.5
22985510,2274,1.718,-32.62,4.542,-81.5
22985530,2274,1.715,-32.66,4.542,-82
22985550,2274,1.715,-32.86,4.542,-81.5
22985570,2274,1.708,-32.73,4.542,-82.5
22985590,2274,1.707,-32.66,4.542,-82
22985610,2274,1.709,-32.89,4.542,-82
22985630,2274,1.714,-32.89,4.542,-82.5
22985650,2274,1.71,-32.89,4.542,-82
22985670,2274,1.711,-32.73,4.542,-82
22985690,2274,1.713,-32.96,4.542,-82.5
22985710,2274,1.716,-32.82,4.542,-82
22985730,2274,1.716,-32.86,4.542,-81.5
22985750,2274,1.725,-33.09,4.542,-81.5
22985770,2274,1.718,-33.09,4.539,-82
22985790,2274,1.711,-33.21,4.539,-81.5
22985810,2274,1.706,-33.18,4.539,-82.5
22985830,2274,1.702,-33.07,4.539,-82
22985850,2274,1.707,-33.16,4.539,-81.5
22985870,2274,1.702,-33,4.539,-82.5
22985890,2274,1.698,-32.91,4.542,-82
22985910,2274,1.698,-33,4.542,-81.5
22985930,2273,1.7,-32.78,4.542,-82.5
22985950,2274,1.703,-32.48,4.542,-82
22985970,2274,1.702,-32.39,4.542,-82
22985990,2274,1.704,-32.39,4.542,-82
22986010,2274,1.705,-32.46,4.542,-81.5
22986030,2274,1.703,-32.39,4.542,-82.5
22986050,2274,1.706,-32.53,4.542,-82
22986070,2274,1.707,-32.78,4.542,-82
22986090,2273,1.705,-32.71,4.542,-82
22986110,2274,1.704,-32.57,4.542,-82
22986130,2274,1.705,-32.66,4.558,-82.5
22986150,2274,1.709,-32.55,4.558,-82
22986170,2274,1.713,-32.63,4.558,-81.5
22986190,2274,1.711,-32.57,4.558,-82.5
22986210,2274,1.706,-32.41,4.558,-82
22986230,2274,1.708,-32.46,4.558,-81.5
22986250,2274,1.706,-32.45,4.542,-82
22986270,2274,1.706,-32.63,4.542,-82
22986290,2274,1.708,-32.54,4.542,-82.5
22986310,2274,1.709,-32.34,4.542,-81.5
22986330,2274,1.707,-32.41,4.542,-82.5
22986350,2274,1.704,-32.39,4.542,-82
22986370,2274,1.7,-32.5,4.558,-81.5
22986390,2274,1.694,-32.52,4.558,-82
22986410,2274,1.699,-32.37,4.558,-82
22986430,2274,1.696,-32.14,4.558,-82.5
22986450,2274,1.701,-31.92,4.558,-82
22986470,2274,1.71,-31.87,4.558,-81.5
22986490,2274,1.708,-32.07,4.515,-82
22986510,2274,1.707,-31.91,4.515,-81.5
22986530,2274,1.707,-31.9,4.515,-82
22986550,2274,1.702,-31.98,4.515,-81.5
22986570,2274,1.703,-31.92,4.515,-82.5
22986590,2274,1.704,-32.34,4.515,-82
22986610,2274,1.704,-32.32,4.528,-82.5
22986630,2274,1.703,-32.25,4.528,-82
22986650,2274,1.705,-32.29,4.528,-81.5
22986670,2274,1.704,-32.52,4.528,-82
22986690,2274,1.703,-32.52,4.528,-82
22986710,2274,1.704,-32.64,4.528,-82
22986730,2274,1.701,-32.68,4.528,-81.5
22986750,2274,1.698,-32.66,4.528,-82
22986770,2274,1.696,-32.93,4.528,-81.5
22986790,2274,1.697,-32.87,4.528,-82.5
22986810,2274,1.694,-32.82,4.528,-81.5
22986830,2274,1.701,-32.7,4.528,-82.5
22986850,2274,1.699,-32.46,4.542,-82
22986870,2274,1.695,-32.39,4.542,-82.5
22986890,2274,1.698,-32.14,4.542,-82
22986910,2274,1.699,-32.07,4.542,-82.5
22986930,2274,1.703,-32.16,4.542,-81.5
22986950,2274,1.701,-32.23,4.542,-82.5
22986970,2274,1.701,-32.41,4.547,-82
22986990,2274,1.698,-32.21,4.547,-82.5
22987010,2274,1.692,-31.91,4.547,-82
22987030,2274,1.688,-31.8,4.547,-82.5
22987050,2274,1.69,-31.81,4.547,-82
22987070,2274,1.705,-31.9,4.547,-81.5
22987090,2274,1.7,-31.87,4.528,-81.5
22987110,2274,1.707,-32.04,4.528,-82.5
22987130,2274,1.709,-32.09,4.528,-82
22987150,2274,1.711,-32.25,4.528,-81.5
22987170,2274,1.704,-32.07,4.528,-81.5
22987190,2274,1.707,-32.14,4.528,-82
22987210,2274,1.709,-31.9,4.539,-82
22987230,2274,1.717,-31.97,4.539,-81.5
22987250,2274,1.713,-31.97,4.539,-82
22987270,2274,1.716,-32.25,4.539,-81.5
22987290,2274,1.722,-32.14,4.539,-82
22987310,2274,1.72,-32.29,4.539,-81.5
22987330,2274,1.724,-32.34,4.539,-82
22987350,2274,1.719,-32.32,4.539,-82.5
22987370,2274,1.718,-32.16,4.539,-82
22987390,2274,1.717,-32.32,4.539,-81.5
22987410,2274,1.71,-32.34,4.539,-81.5
22987430,2274,1.707,-32.37,4.539,-83
22987450,2274,1.706,-32.23,4.528,-82
22987470,2274,1.702,-32.29,4.528,-82.5
22987490,2274,1.699,-32.16,4.528,-81.5
22987510,2274,1.698,-32.14,4.528,-82
22987530,2274,1.701,-32.38,4.528,-81.5
22987550,2274,1.701,-32.48,4.528,-82.5
22987570,2274,1.702,-32.52,4.539,-82
22987590,2274,1.704,-32.7,4.539,-82.5
22987610,2274,1.701,-32.89,4.539,-82
22987630,2274,1.701,-32.8,4.539,-82.5
22987650,2274,1.698,-32.7,4.539,-81.5
22987670,2274,1.696,-32.66,4.539,-82.5
22987690,2274,1.692,-32.95,4.518,-81.5
22987710,2274,1.689,-32.98,4.518,-82
22987730,2274,1.695,-32.91,4.518,-82
22987750,2274,1.695,-32.82,4.518,-82.5
22987770,2274,1.696,-33.04,4.518,-81.5
22987790,2274,1.697,-33.11,4.518,-82.5
22987810,2274,1.699,-33.03,4.547,-82
22987830,2274,1.702,-33.02,4.547,-82
22987850,2274,1.702,-33.32,4.547,-81.5
22987870,2274,1.701,-33.29,4.547,-82
22987890,2274,1.7,-33.07,4.547,-81.5
22987910,2274,1.699,-32.93,4.547,-82
22987930,2274,1.702,-32.75,4.539,-82.5
22987950,2274,1.699,-32.55,4.539,-81.5
22987970,2274,1.696,-32.61,4.539,-82.5
22987990,2274,1.697,-32.63,4.539,-81.5
22988010,2274,1.697,-32.71,4.539,-82.5
22988030,2274,1.698,-32.96,4.539,-81.5
22988050,2274,1.708,-32.88,4.542,-82.5
22988070,2274,1.712,-33.07,4.542,-81.5
22988090,2274,1.718,-32.89,4.542,-82
22988110,2274,1.718,-33.13,4.542,-82
22988130,2274,1.717,-33.04,4.542,-82
22988150,2274,1.719,-33.32,4.542,-82
22988170,2274,1.718,-33.27,4.547,-82
22988190,2274,1.72,-33.34,4.547,-81.5
22988210,2274,1.716,-33.23,4.547,-82
22988230,2274,1.707,-33.11,4.547,-82.5
22988250,2274,1.706,-32.96,4.547,-81.5
22988270,2274,1.709,-32.8,4.547,-82.5
22988290,2274,1.711,-33.05,4.539,-81.5
22988310,2274,1.706,-32.89,4.539,-82
22988330,2274,1.708,-33.14,4.539,-81.5
22988350,2274,1.714,-33.03,4.539,-82
22988370,2274,1.722,-33.48,4.539,-82
22988390,2274,1.713,-33.62,4.539,-82
22988410,2274,1.717,-33.78,4.542,-81.5
22988430,2274,1.719,-33.55,4.542,-82
22988450,2274,1.721,-33.43,4.542,-82.5
22988470,2274,1.716,-33.32,4.542,-81.5
22988490,2274,1.713,-33.25,4.542,-82.5
22988510,2274,1.709,-33.23,4.542,-82
22988530,2274,1.706,-33.16,4.539,-82.5
22988550,2274,1.704,-33.39,4.539,-81.5
22988570,2274,1.709,-33.32,4.539,-82
22988590,2274,1.706,-33.5,4.539,-81.5
22988610,2274,1.704,-33.46,4.539,-82
22988630,2274,1.706,-33.73,4.539,-81.5
22988650,2274,1.71,-33.66,4.558,-82
22988670,2274,1.713,-33.7,4.558,-82.5
22988690,2274,1.704,-33.57,4.558,-81.5
22988710,2274,1.701,-33.21,4.558,-82.5
22988730,2274,1.705,-33.55,4.558,-81.5
22988750,2274,1.7,-33.43,4.558,-82.5
22988770,2274,1.702,-33.59,4.539,-81.5
22988790,2274,1.703,-33.45,4.539,-82
22988810,2274,1.702,-33.57,4.539,-82.5
22988830,2274,1.701,-33.73,4.539,-82
22988850,2274,1.705,-33.46,4.539,-82
22988870,2274,1.709,-33.66,4.539,-81.5
22988890,2274,1.707,-33.57,4.523,-82
22988910,2274,1.71,-33.28,4.523,-81.5
22988930,2274,1.709,-33.32,4.523,-82
22988950,2274,1.708,-33.2,4.523,-82.5
22988970,2274,1.71,-33.09,4.523,-82
22988990,2274,1.711,-32.87,4.523,-82
22989010,2274,1.711,-32.93,4.539,-82
22989030,2274,1.707,-32.88,4.539,-81.5
22989050,2274,1.704,-32.77,4.539,-82.5
22989070,2274,1.712,-33.11,4.539,-82
22989090,2274,1.719,-32.95,4.539,-82
22989110,2274,1.718,-32.87,4.539,-81.5
22989130,2274,1.714,-32.71,4.547,-82
22989150,2274,1.715,-32.64,4.547,-82.5
22989170,2274,1.718,-32.37,4.547,-81.5
22989190,2274,1.719,-32.3,4.547,-82
22989210,2274,1.714,-32.41,4.547,-81.5
22989230,2274,1.713,-32.37,4.547,-82
22989250,2274,1.718,-32.34,4.547,-82.5
22989270,2274,1.718,-32.59,4.547,-81.5
22989290,2274,1.716,-32.5,4.547,-82.5
22989310,2274,1.717,-32.84,4.547,-81.5
22989330,2274,1.711,-32.64,4.547,-81.5
22989350,2274,1.705,-32.52,4.547,-82.5
22989370,2274,1.705,-32.75,4.547,-81.5
22989390,2274,1.712,-32.7,4.547,-82
22989410,2274,1.705,-32.87,4.547,-82.5
22989430,2274,1.704,-32.59,4.547,-81.5
22989450,2274,1.705,-32.5,4.547,-82
22989470,2274,1.708,-32.8,4.547,-81.5
22989490,2274,1.707,-32.75,4.542,-82
22989510,2274,1.712,-32.89,4.542,-82.5
22989530,2274,1.71,-33,4.542,-81.5
22989550,2274,1.715,-33.09,4.542,-82
22989570,2274,1.706,-32.98,4.542,-82.5
22989590,2274,1.704,-32.89,4.542,-81.5
22989610,2274,1.703,-32.88,4.558,-82
22989630,2274,1.7,-33,4.558,-82.5
22989650,2274,1.703,-32.96,4.558,-82
22989670,2274,1.707,-32.95,4.558,-82
22989690,2274,1.706,-33.3,4.558,-82
22989710,2274,1.706,-33.14,4.558,-82
22989730,2274,1.706,-33.09,4.558,-82.5
22989750,2274,1.708,-32.98,4.558,-81.5
22989770,2274,1.704,-32.61,4.558,-82
22989790,2274,1.702,-32.59,4.558,-82.5
22989810,2274,1.702,-32.78,4.558,-81.5
22989830,2274,1.703,-32.57,4.558,-82
22989850,2274,1.705,-32.46,4.539,-82.5
22989870,2274,1.708,-32.82,4.539,-82
22989890,2274,1.707,-32.77,4.539,-82
22989910,2274,1.703,-32.53,4.539,-82.5
22989930,2274,1.711,-32.91,4.539,-81.5
22989950,2274,1.707,-32.78,4.539,-82
22989970,2274,1.702,-32.7,4.547,-82.5
22989990,2274,1.702,-32.96,4.547,-81.5
22990010,2274,1.698,-32.95,4.547,-82
22990030,2274,1.7,-32.93,4.547,-82.5
22990050,2274,1.701,-33.12,4.547,-81.5
22990070,2274,1.701,-33.04,4.547,-82
22990090,2274,1.695,-32.98,4.518,-82.5
22990110,2274,1.697,-33.32,4.518,-82
22990130,2274,1.702,-33.28,4.518,-82
22990150,2274,1.698,-33.13,4.518,-82.5
22990170,2274,1.708,-33.57,4.518,-81.5
22990190,2274,1.708,-33.41,4.518,-82
22990210,2274,1.71,-33.29,4.542,-81.5
22990230,2274,1.711,-33.48,4.542,-81.5
22990250,2274,1.711,-33.21,4.542,-82
22990270,2274,1.705,-33.18,4.542,-82.5
22990290,2274,1.703,-33.37,4.542,-82
22990310,2274,1.701,-33.39,4.542,-82
22990330,2274,1.698,-33.5,4.531,-82.5
22990350,2274,1.698,-33.23,4.531,-81.5
22990370,2274,1.696,-33.23,4.531,-82
22990390,2274,1.7,-33,4.531,-82.5
22990410,2274,1.71,-33.14,4.531,-81.5
22990430,2274,1.712,-32.89,4.531,-82
22990450,2274,1.709,-32.87,4.539,-82.5
22990470,2274,1.709,-33.16,4.539,-81.5
22990490,2274,1.707,-33.13,4.539,-82
22990510,2274,1.712,-33.04,4.539,-82.5
22990530,2274,1.714,-33.12,4.539,-81.5
22990550,2274,1.715,-32.91,4.539,-82
22990570,2274,1.709,-32.82,4.539,-82.5
22990590,2274,1.713,-32.98,4.539,-81.5
22990610,2274,1.711,-32.89,4.539,-82
22990630,2274,1.71,-32.77,4.539,-82.5
22990650,2274,1.709,-32.43,4.539,-81.5
22990670,2274,1.703,-32.43,4.539,-81.5
22990690,2274,1.702,-32.13,4.558,-82
22990710,2274,1.714,-31.97,4.558,-81.5
22990730,2274,1.716,-32.21,4.558,-82
22990750,2274,1.72,-32,4.558,-82
22990770,2274,1.712,-31.96,4.558,-82.5
22990790,2274,1.717,-32.25,4.558,-82
22990810,2274,1.712,-32.3,4.521,-82
22990830,2274,1.71,-32.09,4.521,-82.5
22990850,2274,1.71,-31.98,4.521,-82
22990870,2274,1.713,-31.98,4.521,-82
22990890,2274,1.719,-32.12,4.521,-82.5
22990910,2274,1.716,-32.16,4.521,-81.5
22990930,2274,1.708,-32,4.539,-82
22990950,2274,1.708,-31.9,4.539,-81.5
22990970,2274,1.709,-32.21,4.539,-82
22990990,2274,1.707,-32.32,4.539,-82
22991010,2274,1.701,-32.32,4.539,-82.5
22991030,2274,1.699,-32.07,4.539,-81.5
22991050,2274,1.696,-31.98,4.529,-82
22991070,2274,1.698,-31.88,4.529,-82.5
22991090,2274,1.705,-32.03,4.529,-81.5
22991110,2274,1.699,-32.09,4.529,-82
22991130,2274,1.697,-31.96,4.529,-82.5
22991150,2274,1.696,-31.78,4.529,-82
22991170,2274,1.693,-31.91,4.528,-82
22991190,2274,1.692,-31.68,4.528,-82.5
22991210,2274,1.693,-31.95,4.528,-82
22991230,2274,1.695,-32.12,4.528,-82
22991250,2274,1.705,-32.07,4.528,-82
22991270,2274,1.707,-32.07,4.528,-81.5
22991290,2274,1.704,-31.84,4.52,-82
22991310,2274,1.703,-31.73,4.52,-82
22991330,2274,1.703,-31.7,4.52,-81.5
22991350,2274,1.702,-31.84,4.52,-81.5
22991370,2274,1.698,-31.91,4.52,-82
22991390,2274,1.703,-32,4.52,-82.5
22991410,2274,1.706,-32.3,4.539,-81.5
22991430,2274,1.704,-32.07,4.539,-82
22991450,2274,1.705,-32.04,4.539,-82.5
22991470,2274,1.712,-32.43,4.539,-81.5
22991490,2274,1.709,-32.2,4.539,-82
22991510,2274,1.706,-32.09,4.539,-82
22991530,2274,1.711,-32.05,4.542,-82.5
22991550,2274,1.712,-32.16,4.542,-81.5
22991570,2274,1.705,-32.14,4.542,-82
22991590,2274,1.708,-32.05,4.542,-82.5
22991610,2274,1.718,-32.27,4.542,-81.5
22991630,2274,1.712,-32.5,4.542,-81.5
22991650,2274,1.707,-32.48,4.564,-82
22991670,2274,1.707,-32.39,4.564,-82.5
22991690,2274,1.708,-32.66,4.564,-81.5
22991710,2274,1.703,-32.54,4.564,-82
22991730,2274,1.708,-32.3,4.564,-82
22991750,2274,1.705,-32.43,4.564,-82.5
22991770,2274,1.709,-32.84,4.547,-81.5
22991790,2274,1.705,-32.71,4.547,-82
22991810,2274,1.702,-32.46,4.547,-82.5
22991830,2274,1.702,-32.38,4.547,-81.5
22991850,2274,1.7,-32.41,4.547,-81.5
22991870,2274,1.698,-32.37,4.547,-82
22991890,2274,1.698,-32.43,4.542,-82.5
22991910,2274,1.7,-32.23,4.542,-81.5
22991930,2274,1.699,-32.14,4.542,-82
22991950,2274,1.701,-32.18,4.542,-82
22991970,2274,1.694,-31.97,4.542,-82.5
22991990,2274,1.696,-31.89,4.542,-82
22992010,2274,1.699,-31.75,4.547,-82
22992030,2274,1.701,-31.59,4.547,-82
22992050,2274,1.701,-31.73,4.547,-82.5
22992070,2274,1.707,-31.66,4.547,-81.5
22992090,2274,1.702,-31.62,4.547,-82
22992110,2274,1.7,-31.47,4.547,-82
22992130,2274,1.704,-31.29,4.539,-81.5
22992150,2274,1.709,-31.65,4.539,-81.5
22992170,2274,1.708,-31.66,4.539,-82
22992190,2274,1.708,-31.35,4.539,-82
22992210,2274,1.71,-31.34,4.539,-82.5
22992230,2274,1.708,-31.7,4.539,-82
22992250,2274,1.706,-31.65,4.539,-81.5
22992270,2274,1.704,-31.58,4.539,-82
22992290,2274,1.702,-31.34,4.539,-82.5
22992310,2274,1.701,-31.34,4.539,-82
22992330,2274,1.707,-31.29,4.539,-81.5
22992350,2274,1.703,-31.33,4.539,-82
22992370,2274,1.702,-31.49,4.542,-82.5
22992390,2274,1.705,-31.56,4.542,-81.5
22992410,2274,1.706,-31.56,4.542,-81.5
22992430,2274,1.702,-31.59,4.542,-82
