22764472,1251,1.601,68.21,4.564,-83.5
22764492,1251,1.61,68.65,4.548,-83.5
22764512,1251,1.609,68.33,4.548,-84
22764532,1251,1.598,67.75,4.548,-84
22764552,1251,1.595,67.42,4.548,-83.5
22764572,1251,1.596,66.86,4.548,-83.5
22764592,1251,1.601,67.17,4.548,-83.5
22764612,1251,1.601,67.12,4.556,-83.5
22764632,1251,1.601,67.08,4.556,-84
22764652,1251,1.603,67.01,4.556,-84
22764672,1251,1.603,66.72,4.556,-83
22764692,1251,1.607,66.47,4.556,-83.5
22764712,1251,1.605,66.44,4.556,-83.5
22764732,1251,1.602,66.42,4.564,-83
22764752,1251,1.607,66.68,4.564,-83
22764772,1251,1.614,67.11,4.564,-83.5
22764792,1251,1.621,67.51,4.564,-83.5
22764812,1251,1.615,67.81,4.564,-83.5
22764832,1251,1.615,68.18,4.564,-83.5
22764852,1251,1.618,68.56,4.564,-83.5
22764872,1251,1.606,68.01,4.564,-84
22764892,1251,1.606,68.47,4.564,-83.5
22764912,1251,1.598,68.08,4.564,-83.5
22764932,1251,1.596,68.33,4.564,-83
22764952,1251,1.593,68.4,4.564,-83
22764972,1251,1.603,68.83,4.572,-83.5
22764992,1251,1.602,68.93,4.572,-83.5
22765012,1251,1.602,69.08,4.572,-83.5
22765032,1251,1.595,68.62,4.572,-84.5
22765052,1251,1.599,68.47,4.572,-83.5
22765072,1251,1.599,68.4,4.572,-83
22765092,1251,1.601,68.76,4.564,-83
22765112,1251,1.6,69.07,4.564,-83.5
22765132,1251,1.603,69.26,4.564,-83.5
22765152,1251,1.604,69.54,4.564,-84
22765172,1251,1.6,69.79,4.564,-84
22765192,1251,1.61,69.97,4.564,-83.5
22765212,1251,1.604,69.69,4.564,-83
22765232,1251,1.603,69.86,4.564,-83.5
22765252,1251,1.608,69.97,4.564,-83.5
22765272,1251,1.601,70.36,4.564,-83.5
22765292,1251,1.598,69.93,4.564,-84
22765312,1251,1.602,69.64,4.564,-83.5
22765332,1251,1.61,69.58,4.572,-83
22765352,1251,1.606,69.51,4.572,-83
22765372,1251,1.6,69.43,4.572,-83.5
22765392,1251,1.604,69.33,4.572,-83.5
22765412,1251,1.6,69.17,4.572,-84
22765432,1251,1.605,69.11,4.572,-83.5
22765452,1251,1.616,69.43,4.571,-83
22765472,1251,1.611,69.47,4.571,-83
22765492,1251,1.607,69.83,4.571,-84
22765512,1251,1.608,69.54,4.571,-83.5
22765532,1251,1.606,69.15,4.571,-83.5
22765552,1251,1.597,68.97,4.571,-83.5
22765572,1251,1.602,69.32,4.556,-84
22765592,1251,1.605,69.79,4.556,-83.5
22765612,1251,1.605,69.82,4.556,-83.5
22765632,1251,1.6,69.44,4.556,-83.5
22765652,1251,1.594,69.42,4.556,-83.5
22765672,1251,1.595,69.36,4.556,-83
22765692,1251,1.595,68.93,4.561,-83.5
22765712,1251,1.601,69.08,4.561,-83.5
22765732,1251,1.603,68.86,4.561,-83.5
22765752,1251,1.612,69.33,4.561,-83.5
22765772,1251,1.614,69.72,4.561,-84
22765792,1251,1.609,69.08,4.561,-83.5
22765812,1251,1.613,69.11,4.553,-83
22765832,1251,1.611,69.49,4.553,-83.5
22765852,1251,1.614,69.87,4.553,-83.5
22765872,1251,1.607,69.4,4.553,-83.5
22765892,1251,1.604,69.21,4.553,-83.5
22765912,1251,1.599,69.26,4.553,-83.5
22765932,1251,1.599,69.46,4.567,-83.5
22765952,1251,1.604,69.25,4.567,-83.5
22765972,1251,1.598,68.92,4.567,-83.5
22765992,1251,1.604,68.99,4.567,-84
22766012,1251,1.61,69.06,4.567,-83.5
22766032,1251,1.609,68.78,4.567,-83.5
22766052,1251,1.604,68.61,4.564,-83.5
22766072,1251,1.607,68.93,4.564,-83.5
22766092,1251,1.605,68.36,4.564,-83.5
22766112,1251,1.609,68.51,4.564,-84
22766132,1251,1.605,68.4,4.564,-83
22766152,1251,1.598,68.54,4.564,-84
22766172,1251,1.605,68.68,4.564,-83.5
22766192,1251,1.607,68.65,4.564,-83.5
22766212,1251,1.609,68.76,4.564,-83.5
22766232,1251,1.607,68.4,4.564,-83.5
22766252,1251,1.6,68.15,4.564,-83.5
22766272,1251,1.604,68.53,4.564,-83
22766292,1251,1.601,68.31,4.559,-83.5
22766312,1251,1.606,68.26,4.559,-83
22766332,1251,1.615,68.51,4.559,-83.5
22766352,1251,1.616,68.43,4.559,-83.5
22766372,1251,1.609,68.06,4.559,-83.5
22766392,1251,1.609,68.5,4.559,-84
22766412,1251,1.603,68.68,4.567,-83.5
22766432,1251,1.598,68.69,4.567,-83.5
22766452,1251,1.601,68.94,4.567,-83.5
22766472,1251,1.605,69.01,4.567,-83.5
22766492,1251,1.604,69.03,4.567,-83
22766512,1251,1.604,69.58,4.567,-84
22766532,1251,1.598,69.42,4.564,-83.5
22766552,1251,1.6,69.92,4.564,-83
22766572,1251,1.599,70.03,4.564,-83.5
22766592,1251,1.598,69.96,4.564,-83.5
22766612,1251,1.603,70.01,4.564,-83.5
22766632,1251,1.605,69.72,4.564,-83.5
22766652,1251,1.601,69.76,4.564,-83.5
22766672,1251,1.6,69.44,4.564,-84
22766692,1251,1.594,69.32,4.564,-83
22766712,1251,1.595,69.74,4.564,-84
22766732,1251,1.598,69.43,4.564,-83.5
22766752,1251,1.599,69.81,4.564,-83.5
22766772,1250,1.605,69.61,4.583,-83.5
22766792,1251,1.604,69.54,4.583,-83.5
22766812,1251,1.608,69.85,4.583,-83.5
22766832,1251,1.604,69.5,4.583,-83.5
22766852,1251,1.612,69.75,4.583,-84
22766872,1251,1.611,69.68,4.583,-84
22766892,1251,1.614,69.9,4.545,-83.5
22766912,1251,1.606,70.11,4.545,-83.5
22766932,1251,1.602,69.82,4.545,-84
22766952,1251,1.603,69.97,4.545,-83.5
22766972,1251,1.597,69.5,4.545,-84
22766992,1251,1.599,69.36,4.545,-83.5
22767012,1251,1.599,69.03,4.572,-84
22767032,1251,1.594,68.75,4.572,-83
22767052,1251,1.606,69.29,4.572,-83.5
22767072,1251,1.603,69.36,4.572,-84.5
22767092,1251,1.609,69.51,4.572,-83.5
22767112,1251,1.608,68.79,4.572,-84
22767132,1251,1.605,68.68,4.564,-84
22767152,1251,1.602,68.61,4.564,-83.5
22767172,1251,1.6,68.56,4.564,-83.5
22767192,1251,1.609,68.83,4.564,-83.5
22767212,1251,1.61,69.51,4.564,-84
22767232,1251,1.616,69.46,4.564,-83
22767252,1251,1.627,69.85,4.583,-83.5
22767272,1251,1.621,69.49,4.583,-84
22767292,1251,1.616,69.68,4.583,-83
22767312,1251,1.616,69.29,4.583,-83.5
22767332,1251,1.612,68.93,4.583,-83.5
22767352,1251,1.612,69.43,4.583,-84
22767372,1251,1.609,69.01,4.558,-83
22767392,1251,1.614,69.19,4.558,-83.5
22767412,1251,1.615,69.07,4.558,-83.5
22767432,1251,1.61,69.11,4.558,-83.5
22767452,1251,1.609,69.39,4.558,-84
22767472,1251,1.605,69.11,4.558,-83.5
22767492,1251,1.61,69.82,4.553,-83.5
22767512,1251,1.607,69.58,4.553,-83
22767532,1251,1.603,69.9,4.553,-83.5
22767552,1251,1.606,69.93,4.553,-83.5
22767572,1251,1.599,69.75,4.553,-83.5
22767592,1251,1.601,70.07,4.553,-83.5
22767612,1251,1.607,70.14,4.55,-83.5
22767632,1251,1.608,70.76,4.55,-83.5
22767652,1251,1.611,70.71,4.55,-83
22767672,1251,1.616,70.93,4.55,-83.5
22767692,1251,1.617,70.92,4.55,-83.5
22767712,1251,1.614,70.71,4.55,-83.5
22767732,1251,1.609,70.11,4.556,-83.5
22767752,1251,1.603,69.81,4.556,-84
22767772,1251,1.612,70.04,4.556,-83.5
22767792,1251,1.606,69.44,4.556,-83
22767812,1251,1.602,69.37,4.556,-83.5
22767832,1251,1.606,68.99,4.556,-83.5
22767852,1251,1.607,69.12,4.564,-83.5
22767872,1251,1.609,69.54,4.564,-84
22767892,1251,1.603,69.42,4.564,-83.5
22767912,1251,1.604,69.68,4.564,-83
22767932,1251,1.6,69.43,4.564,-83.5
22767952,1251,1.601,69.58,4.564,-83
22767972,1251,1.604,69.18,4.572,-83.5
22767992,1251,1.606,69.4,4.572,-83
22768012,1251,1.606,69.83,4.572,-83.5
22768032,1251,1.596,69.29,4.572,-84
22768052,1251,1.597,69.1,4.572,-83
22768072,1251,1.6,69.11,4.572,-83.5
22768092,1251,1.6,69.08,4.536,-83.5
22768112,1251,1.599,69.4,4.536,-83.5
22768132,1251,1.597,68.97,4.536,-83
22768152,1251,1.606,69.08,4.536,-83.5
22768172,1251,1.604,69.28,4.536,-84
22768192,1251,1.608,69.43,4.536,-83
22768212,1251,1.613,69.81,4.564,-84
22768232,1251,1.612,69.76,4.564,-83.5
22768252,1251,1.614,69.93,4.564,-83.5
22768272,1251,1.62,70.15,4.564,-83.5
22768292,1251,1.619,70.12,4.564,-83.5
22768312,1251,1.627,70.43,4.564,-83.5
22768332,1251,1.621,69.86,4.564,-84
22768352,1251,1.623,69.83,4.564,-83.5
22768372,1251,1.622,70.06,4.564,-83.5
22768392,1251,1.618,69.68,4.564,-83
22768412,1251,1.607,69.44,4.564,-83
22768432,1251,1.611,69.81,4.564,-84
22768452,1251,1.61,69.43,4.564,-83.5
22768472,1251,1.613,69.51,4.564,-83.5
22768492,1251,1.609,69.19,4.564,-83.5
22768512,1251,1.609,69.01,4.564,-83
22768532,1251,1.605,69.5,4.564,-83.5
22768552,1251,1.603,69.12,4.564,-84
22768572,1251,1.615,69.36,4.531,-83.5
22768592,1251,1.617,69.49,4.531,-83.5
22768612,1251,1.616,69.12,4.531,-83.5
22768632,1251,1.608,69.15,4.531,-83.5
22768652,1251,1.608,69.6,4.531,-83.5
22768672,1251,1.605,69.35,4.531,-83.5
22768692,1251,1.604,69.46,4.564,-83.5
22768712,1251,1.604,69.68,4.564,-83.5
22768732,1251,1.599,69.24,4.564,-83.5
22768752,1251,1.596,69.4,4.564,-83.5
22768772,1251,1.6,69.72,4.564,-83.5
22768792,1251,1.597,69.35,4.564,-83
22768812,1251,1.596,69.36,4.564,-83.5
22768832,1251,1.605,69.76,4.564,-83.5
22768852,1251,1.599,69.5,4.564,-83.5
22768872,1251,1.598,69.47,4.564,-83.5
22768892,1251,1.597,69.61,4.564,-84
22768912,1251,1.595,69.42,4.564,-84
22768932,1251,1.593,69.57,4.564,-83.5
22768952,1251,1.589,69.08,4.564,-83.5
22768972,1251,1.586,69.01,4.564,-83.5
22768992,1251,1.595,69.43,4.564,-83.5
22769012,1251,1.601,69.04,4.564,-83.5
22769032,1251,1.606,69.01,4.564,-83
22769052,1251,1.61,69.25,4.567,-83.5
22769072,1251,1.605,69,4.567,-84
22769092,1251,1.6,68.94,4.567,-83.5
22769112,1251,1.604,69.4,4.567,-84
22769132,1251,1.602,69.17,4.567,-83.5
22769152,1251,1.599,69.04,4.567,-83
22769172,1251,1.601,69.68,4.563,-83.5
22769192,1251,1.597,69.4,4.563,-83.5
22769212,1251,1.601,69.44,4.563,-83
22769232,1251,1.611,69.65,4.563,-84
22769252,1251,1.608,69.29,4.563,-83.5
22769272,1251,1.61,69.39,4.563,-83.5
22769292,1251,1.61,68.85,4.544,-83.5
22769312,1251,1.607,68.71,4.544,-83.5
22769332,1251,1.606,68.93,4.544,-83.5
22769352,1251,1.595,68.72,4.544,-84
22769372,1251,1.594,68.53,4.544,-83.5
22769392,1251,1.6,68.97,4.544,-83.5
22769412,1251,1.601,68.61,4.564,-84
22769432,1251,1.595,68.36,4.564,-83.5
22769452,1251,1.6,68.79,4.564,-84
22769472,1251,1.594,68.36,4.564,-84
22769492,1251,1.596,68.08,4.564,-83
22769512,1251,1.596,68.46,4.564,-83.5
22769532,1251,1.593,68.24,4.55,-84
22769552,1251,1.59,67.93,4.55,-83
22769572,1251,1.59,68.17,4.55,-83.5
22769592,1251,1.597,68.36,4.55,-84
22769612,1250,1.591,68.06,4.55,-83.5
22769632,1251,1.599,68.75,4.55,-83.5
22769652,1251,1.597,68.82,4.556,-84.5
22769672,1250,1.607,68.86,4.556,-83.5
22769692,1251,1.595,68.93,4.556,-83.5
22769712,1251,1.602,69.24,4.556,-83.5
22769732,1251,1.6,68.9,4.556,-83.5
22769752,1251,1.599,69.18,4.556,-83.5
22769772,1251,1.604,68.68,4.567,-83.5
22769792,1251,1.599,68.65,4.567,-83.5
22769812,1251,1.604,68.89,4.567,-83.5
22769832,1251,1.602,68.51,4.567,-83.5
22769852,1251,1.595,68.39,4.567,-83.5
22769872,1251,1.605,68.68,4.567,-83.5
22769892,1251,1.608,68.33,4.567,-83.5
22769912,1251,1.604,68.25,4.567,-83.5
22769932,1251,1.607,68.82,4.567,-84
22769952,1251,1.607,68.4,4.567,-83.5
22769972,1251,1.605,68.35,4.567,-83
22769992,1251,1.606,68.68,4.567,-83.5
22770012,1251,1.609,68.81,4.553,-84.5
22770032,1251,1.598,68.47,4.553,-83.5
22770052,1251,1.601,68.9,4.553,-83.5
22770072,1251,1.591,69.21,4.553,-84.5
22770092,1251,1.597,69.19,4.553,-83
22770112,1251,1.605,69.47,4.553,-83.5
22770132,1251,1.609,69.01,4.561,-84
22770152,1251,1.61,69.01,4.561,-83.5
22770172,1251,1.613,69.19,4.561,-83
22770192,1251,1.606,68.57,4.561,-83.5
22770212,1251,1.602,68.18,4.561,-83.5
22770232,1251,1.606,68.33,4.561,-83.5
22770252,1251,1.599,68.14,4.571,-84
22770272,1251,1.596,67.85,4.571,-83.5
22770292,1251,1.592,67.9,4.571,-83.5
22770312,1251,1.6,68.06,4.571,-83.5
22770332,1251,1.597,67.97,4.571,-83.5
22770352,1251,1.603,68.11,4.571,-83.5
22770372,1251,1.603,68.11,4.564,-83.5
22770392,1251,1.604,68.08,4.564,-83.5
22770412,1251,1.609,68.37,4.564,-83.5
22770432,1251,1.601,67.87,4.564,-83.5
22770452,1251,1.598,67.87,4.564,-83.5
22770472,1251,1.598,68.22,4.564,-84
22770492,1251,1.597,67.94,4.548,-83.5
22770512,1251,1.604,68.11,4.548,-83.5
22770532,1251,1.616,68.31,4.548,-83.5
22770552,1251,1.608,68.01,4.548,-83.5
22770572,1251,1.608,68.19,4.548,-83
22770592,1251,1.608,68.65,4.548,-84
22770612,1251,1.612,68.76,4.564,-84
22770632,1251,1.605,68.93,4.564,-83
22770652,1251,1.607,69.36,4.564,-83.5
22770672,1251,1.606,69.17,4.564,-83.5
22770692,1251,1.6,69.47,4.564,-83.5
22770712,1250,1.594,69.6,4.564,-84
22770732,1251,1.596,69.71,4.564,-83.5
22770752,1250,1.594,69.81,4.564,-84
22770772,1251,1.59,69.19,4.564,-83.5
22770792,1251,1.597,69.37,4.564,-83.5
22770812,1251,1.596,69.76,4.564,-83.5
22770832,1251,1.598,69.33,4.564,-83.5
22770852,1251,1.602,69.74,4.558,-83
22770872,1251,1.599,69.86,4.558,-84
22770892,1251,1.597,69.6,4.558,-83.5
22770912,1251,1.597,69.72,4.558,-83.5
22770932,1251,1.592,69.93,4.558,-84
22770952,1251,1.586,69.74,4.558,-83.5
22770972,1251,1.599,70.04,4.558,-83.5
22770992,1251,1.603,69.72,4.558,-83.5
22771012,1251,1.601,69.76,4.558,-84
22771032,1251,1.602,70.14,4.558,-84
22771052,1251,1.605,70.11,4.558,-83
22771072,1251,1.604,69.97,4.558,-83.5
22771092,1251,1.601,69.35,4.564,-83.5
22771112,1251,1.607,69.32,4.564,-83
22771132,1251,1.618,69.64,4.564,-83.5
22771152,1251,1.607,69.18,4.564,-84
22771172,1251,1.611,69.17,4.564,-83.5
22771192,1251,1.607,69.61,4.564,-83.5
22771212,1251,1.603,69.43,4.564,-83.5
22771232,1251,1.61,69.58,4.564,-83.5
22771252,1251,1.606,69.65,4.564,-83.5
22771272,1251,1.606,69.42,4.564,-83.5
22771292,1251,1.619,69.42,4.564,-83.5
22771312,1251,1.608,68.94,4.564,-84
22771332,1251,1.608,68.81,4.564,-83
22771352,1251,1.608,69.04,4.564,-84
22771372,1251,1.605,68.56,4.564,-83.5
22771392,1251,1.616,68.57,4.564,-83.5
22771412,1251,1.616,69.04,4.564,-84
22771432,1251,1.617,69.29,4.564,-83.5
22771452,1251,1.616,69.22,4.567,-83.5
22771472,1251,1.616,69.71,4.567,-83.5
22771492,1251,1.615,69.26,4.567,-83.5
22771512,1251,1.61,69.25,4.567,-83.5
22771532,1251,1.614,69.51,4.567,-84
22771552,1250,1.61,69.29,4.567,-83.5
22771572,1251,1.609,69.43,4.564,-83.5
22771592,1251,1.611,69.56,4.564,-83.5
22771612,1251,1.615,69.61,4.564,-83.5
22771632,1251,1.626,69.9,4.564,-83.5
22771652,1251,1.616,69.28,4.564,-83.5
22771672,1251,1.611,69.37,4.564,-83.5
22771692,1251,1.612,69.31,4.548,-83.5
22771712,1251,1.611,69.08,4.548,-83.5
22771732,1251,1.603,69.03,4.548,-83.5
22771752,1250,1.605,69.03,4.548,-84
22771772,1251,1.608,69.18,4.548,-84
22771792,1251,1.609,69.29,4.548,-83.5
22771812,1251,1.601,68.68,4.571,-83.5
22771832,1251,1.608,68.83,4.571,-83.5
22771852,1251,1.611,69.24,4.571,-83.5
22771872,1251,1.613,68.93,4.571,-83
22771892,1251,1.611,69.36,4.571,-83.5
22771912,1251,1.603,69.6,4.571,-84
22771932,1251,1.603,69.4,4.564,-83
22771952,1251,1.604,69.76,4.564,-84
22771972,1251,1.599,69.58,4.564,-84
22771992,1251,1.603,69.89,4.564,-83.5
22772012,1251,1.604,69.83,4.564,-83.5
22772032,1251,1.612,70,4.564,-83.5
22772052,1251,1.615,69.9,4.567,-84
22772072,1251,1.617,69.74,4.567,-83
22772092,1251,1.612,69.76,4.567,-83.5
22772112,1251,1.611,69.37,4.567,-84
22772132,1251,1.606,69.65,4.567,-83.5
22772152,1251,1.601,69.83,4.567,-84
22772172,1251,1.598,69.76,4.564,-83.5
22772192,1251,1.599,70.08,4.564,-83.5
22772212,1251,1.598,69.85,4.564,-83.5
22772232,1251,1.598,69.78,4.564,-83.5
22772252,1251,1.598,69.31,4.564,-84
22772272,1251,1.597,69.5,4.564,-83.5
22772292,1251,1.6,69.76,4.564,-83.5
22772312,1251,1.604,69.54,4.564,-83.5
22772332,1250,1.602,69.76,4.564,-83.5
22772352,1251,1.607,69.53,4.564,-83.5
22772372,1251,1.606,70.08,4.564,-83.5
22772392,1251,1.606,70.17,4.564,-83.5
22772412,1250,1.605,70.22,4.564,-83.5
22772432,1251,1.604,70.36,4.564,-84
22772452,1251,1.602,70.4,4.564,-83.5
22772472,1251,1.6,69.72,4.564,-83.5
22772492,1251,1.594,69.72,4.564,-83
22772512,1251,1.596,70,4.564,-83.5
22772532,1250,1.597,70.15,4.567,-84
22772552,1251,1.604,70.19,4.567,-83.5
22772572,1251,1.612,70.33,4.567,-83.5
22772592,1250,1.617,70.5,4.567,-84
22772612,1251,1.609,70.08,4.567,-83.5
22772632,1251,1.61,70.15,4.567,-83.5
