22801652,1421,1.639,53.17,4.556,-86.5
22801672,1421,1.645,53.28,4.556,-86
22801692,1420,1.661,53.49,4.54,-86
22801712,1421,1.653,53.24,4.54,-85.5
22801732,1421,1.655,53.31,4.54,-85.5
22801752,1421,1.654,53.57,4.54,-85.5
22801772,1421,1.644,53.74,4.54,-86
22801792,1420,1.641,53.62,4.54,-85.5
22801812,1421,1.641,53.1,4.55,-85.5
22801832,1421,1.647,53.32,4.55,-85
22801852,1421,1.655,53.5,4.55,-85.5
22801872,1421,1.652,53.58,4.55,-86
22801892,1421,1.643,53.16,4.55,-86
22801912,1421,1.642,53.32,4.55,-85.5
22801932,1421,1.659,53.53,4.551,-85.5
22801952,1421,1.655,53.36,4.551,-85.5
22801972,1421,1.655,53.55,4.551,-85.5
22801992,1421,1.658,53.4,4.551,-85.5
22802012,1421,1.661,53.62,4.551,-85.5
22802032,1421,1.653,53.76,4.551,-86
22802052,1421,1.653,53.94,4.561,-86
22802072,1421,1.654,54.26,4.561,-85
22802092,1421,1.652,54.42,4.561,-85.5
22802112,1421,1.654,54.51,4.561,-86.5
22802132,1421,1.655,54.58,4.561,-86
22802152,1421,1.653,54.73,4.561,-85.5
22802172,1421,1.653,54.84,4.55,-85.5
22802192,1421,1.649,54.74,4.55,-86.5
22802212,1421,1.65,54.85,4.55,-86
22802232,1421,1.655,54.71,4.55,-85.5
22802252,1421,1.652,54.34,4.55,-85.5
22802272,1422,1.652,54.6,4.55,-85.5
22802292,1422,1.656,54.67,4.551,-85.5
22802312,1422,1.649,54.39,4.551,-85.5
22802332,1422,1.642,54.01,4.551,-85.5
22802352,1422,1.64,53.52,4.551,-85.5
22802372,1422,1.651,53.56,4.551,-85.5
22802392,1422,1.646,53.71,4.551,-86
22802412,1422,1.645,53.85,4.564,-85.5
22802432,1422,1.649,53.59,4.564,-86
22802452,1422,1.641,53.83,4.564,-86
22802472,1422,1.646,54.05,4.564,-85.5
22802492,1422,1.642,54.09,4.564,-85.5
22802512,1422,1.638,54.19,4.564,-85.5
22802532,1422,1.64,54.37,4.567,-85.5
22802552,1421,1.648,54.57,4.567,-85.5
22802572,1422,1.649,54.65,4.567,-86.5
22802592,1422,1.644,54.76,4.567,-86
22802612,1422,1.636,54.89,4.567,-86
22802632,1422,1.632,54.43,4.567,-86
22802652,1421,1.638,54.56,4.55,-85.5
22802672,1422,1.635,54.62,4.55,-86
22802692,1422,1.64,54.62,4.55,-86
22802712,1422,1.638,54.73,4.55,-85.5
22802732,1422,1.633,54.42,4.55,-85.5
22802752,1422,1.631,54.53,4.55,-85.5
22802772,1422,1.632,54.59,4.547,-85.5
22802792,1422,1.628,54.75,4.547,-86
22802812,1422,1.629,54.62,4.547,-86
22802832,1422,1.633,54.76,4.547,-85
22802852,1422,1.636,54.84,4.547,-85.5
22802872,1422,1.648,54.75,4.547,-85.5
22802892,1422,1.645,54.71,4.54,-86
22802912,1422,1.643,54.09,4.54,-85.5
22802932,1422,1.643,54.28,4.54,-85.5
22802952,1422,1.648,54.28,4.54,-86
22802972,1422,1.65,54.26,4.54,-86.5
22802992,1422,1.642,54.19,4.54,-85.5
22803012,1422,1.641,53.82,4.55,-85.5
22803032,1422,1.641,53.46,4.55,-86
22803052,1422,1.631,53.61,4.55,-87
22803072,1422,1.647,53.81,4.55,-85.5
22803092,1422,1.656,54.19,4.55,-86
22803112,1422,1.653,54.05,4.55,-85.5
22803132,1422,1.653,53.86,4.556,-86
22803152,1422,1.657,54.05,4.556,-85.5
22803172,1422,1.661,54.18,4.556,-86.5
22803192,1422,1.666,54.21,4.556,-86
22803212,1422,1.663,54.18,4.556,-86
22803232,1422,1.65,53.76,4.556,-85.5
22803252,1422,1.638,53.53,4.555,-85.5
22803272,1422,1.643,53.51,4.555,-85.5
22803292,1422,1.641,53.57,4.555,-86.5
22803312,1422,1.637,53.58,4.555,-86
22803332,1422,1.643,53.73,4.555,-85.5
22803352,1422,1.637,53.37,4.555,-85.5
22803372,1422,1.634,53.46,4.558,-86.5
22803392,1422,1.638,53.6,4.558,-86
22803412,1422,1.644,53.84,4.558,-85.5
22803432,1422,1.645,53.48,4.558,-85.5
22803452,1422,1.642,53.6,4.558,-86
22803472,1422,1.64,53.61,4.558,-85.5
22803492,1422,1.637,53.71,4.551,-86
22803512,1422,1.64,53.8,4.551,-85
22803532,1422,1.636,53.46,4.551,-85.5
22803552,1422,1.633,52.91,4.551,-85.5
22803572,1422,1.638,53.09,4.551,-85.5
22803592,1422,1.649,53.12,4.551,-85.5
22803612,1422,1.644,52.8,4.558,-86
22803632,1422,1.645,52.6,4.558,-85.5
22803652,1422,1.648,52.96,4.558,-85
22803672,1422,1.654,53.08,4.558,-86
22803692,1422,1.66,53.01,4.558,-86
22803712,1422,1.654,52.71,4.558,-86
22803732,1422,1.655,52.62,4.555,-85
22803752,1422,1.66,52.73,4.555,-85
22803772,1422,1.655,52.87,4.555,-86
22803792,1422,1.653,52.87,4.555,-86
22803812,1422,1.652,53.07,4.555,-85.5
22803832,1422,1.649,53.03,4.555,-85.5
22803852,1422,1.645,53.28,4.531,-86.5
22803872,1422,1.641,53.37,4.531,-85.5
22803892,1422,1.645,53.5,4.531,-85.5
22803912,1422,1.642,53.21,4.531,-85
22803932,1422,1.647,53.43,4.531,-85.5
22803952,1422,1.65,53.6,4.531,-86.5
22803972,1422,1.661,53.6,4.55,-85.5
22803992,1422,1.65,53.23,4.55,-85.5
22804012,1422,1.651,53.35,4.55,-85.5
22804032,1422,1.653,53.37,4.55,-85.5
22804052,1422,1.644,53.4,4.55,-86
22804072,1422,1.639,53.42,4.55,-85.5
22804092,1422,1.642,53.58,4.54,-85.5
22804112,1422,1.647,53.86,4.54,-85.5
22804132,1422,1.639,53.91,4.54,-86.5
22804152,1422,1.633,54.18,4.54,-86
22804172,1422,1.631,53.96,4.54,-85.5
22804192,1422,1.627,53.59,4.54,-85.5
22804212,1422,1.628,53.76,4.567,-86
22804232,1422,1.636,53.82,4.567,-86
22804252,1422,1.653,53.89,4.567,-85.5
22804272,1422,1.655,54.03,4.567,-85.5
22804292,1422,1.657,54.14,4.567,-85.5
22804312,1422,1.661,54.31,4.567,-86
22804332,1422,1.659,54.25,4.567,-85.5
22804352,1422,1.661,53.87,4.567,-85.5
22804372,1422,1.654,53.62,4.567,-85.5
22804392,1422,1.663,53.83,4.567,-85.5
22804412,1422,1.675,53.75,4.567,-85.5
22804432,1422,1.667,54.07,4.567,-85.5
22804452,1422,1.659,53.52,4.564,-85.5
22804472,1422,1.659,53.71,4.564,-85.5
22804492,1422,1.662,53.62,4.564,-86
22804512,1422,1.671,53.71,4.564,-85.5
22804532,1422,1.669,53.84,4.564,-85.5
22804552,1422,1.667,53.59,4.564,-85.5
22804572,1422,1.669,53.58,4.55,-86.5
22804592,1422,1.662,53.68,4.55,-85.5
22804612,1422,1.66,53.33,4.55,-85.5
22804632,1422,1.654,53.57,4.55,-85.5
22804652,1422,1.65,53.64,4.55,-85.5
22804672,1422,1.647,53.6,4.55,-86
22804692,1422,1.642,53.21,4.555,-86
22804712,1422,1.643,52.87,4.555,-85.5
22804732,1422,1.635,52.83,4.555,-86.5
22804752,1422,1.638,53.03,4.555,-86
22804772,1422,1.641,53.19,4.555,-85.5
22804792,1422,1.639,52.8,4.555,-85.5
22804812,1422,1.646,52.78,4.564,-85.5
22804832,1422,1.646,52.99,4.564,-86
22804852,1422,1.649,53.16,4.564,-86
22804872,1422,1.646,53.25,4.564,-86
22804892,1422,1.642,52.86,4.564,-85.5
22804912,1422,1.649,52.98,4.564,-85.5
22804932,1422,1.644,53.15,4.564,-86
22804952,1422,1.643,53.32,4.564,-85.5
22804972,1422,1.647,53.4,4.564,-85.5
22804992,1422,1.641,53.59,4.564,-85.5
22805012,1422,1.642,53.74,4.564,-85.5
22805032,1422,1.651,53.64,4.564,-86
22805052,1422,1.65,53.17,4.558,-86
22805072,1422,1.658,53.18,4.558,-86
22805092,1422,1.66,53.3,4.558,-86.5
22805112,1422,1.657,53.35,4.558,-86
22805132,1422,1.661,53.1,4.558,-86
22805152,1422,1.655,52.84,4.558,-85.5
22805172,1422,1.651,52.96,4.54,-85
22805192,1422,1.65,52.94,4.54,-86
22805212,1422,1.647,53.11,4.54,-86
22805232,1422,1.646,52.8,4.54,-85.5
22805252,1422,1.654,53.16,4.54,-85
22805272,1422,1.665,53.33,4.54,-85.5
22805292,1422,1.655,53.44,4.536,-86
22805312,1422,1.65,53.02,4.536,-85.5
22805332,1422,1.653,53.18,4.536,-85
22805352,1422,1.655,53.33,4.536,-85.5
22805372,1422,1.664,53.62,4.536,-85.5
22805392,1422,1.654,53.59,4.536,-85.5
22805412,1422,1.652,53.05,4.564,-85.5
22805432,1422,1.657,53.16,4.564,-85.5
22805452,1422,1.669,53.28,4.564,-85.5
22805472,1422,1.664,53.4,4.564,-86
22805492,1422,1.654,53.21,4.564,-85.5
22805512,1422,1.649,52.96,4.564,-86
22805532,1422,1.645,53.23,4.564,-87
22805552,1422,1.651,53.34,4.564,-85.5
22805572,1422,1.654,53.53,4.564,-86
22805592,1422,1.649,53.68,4.564,-85.5
22805612,1422,1.65,53.77,4.564,-85.5
22805632,1422,1.654,53.76,4.564,-85.5
22805652,1422,1.669,53.87,4.564,-85.5
22805672,1422,1.658,53.83,4.564,-85.5
22805692,1422,1.649,53.66,4.564,-86
22805712,1422,1.647,53.37,4.564,-86
22805732,1422,1.648,53.6,4.564,-86.5
22805752,1422,1.653,53.58,4.564,-86
22805772,1422,1.643,53.24,4.561,-86
22805792,1422,1.639,53.05,4.561,-85.5
22805812,1422,1.642,53.49,4.561,-85.5
22805832,1422,1.651,53.69,4.561,-85
22805852,1422,1.648,53.85,4.561,-86
22805872,1422,1.645,53.94,4.561,-85.5
22805892,1422,1.645,54.08,4.558,-85.5
22805912,1422,1.653,54.34,4.558,-85.5
22805932,1422,1.666,54.41,4.558,-85.5
22805952,1422,1.663,54.37,4.558,-86.5
22805972,1422,1.67,54.37,4.558,-86
22805992,1422,1.66,54.33,4.558,-85.5
22806012,1422,1.656,54.08,4.564,-85.5
22806032,1422,1.658,54.19,4.564,-86
22806052,1422,1.648,54.24,4.564,-86.5
22806072,1422,1.649,54.32,4.564,-86
22806092,1422,1.651,54.44,4.564,-85.5
22806112,1422,1.648,53.99,4.564,-86
22806132,1422,1.647,53.99,4.561,-85.5
22806152,1422,1.657,54.21,4.561,-86
22806172,1422,1.654,54.33,4.561,-86.5
22806192,1422,1.651,54.46,4.561,-86
22806212,1422,1.652,54.51,4.561,-86
22806232,1422,1.649,54.52,4.561,-86
22806252,1422,1.648,54.03,4.567,-85.5
22806272,1422,1.64,54.18,4.567,-85.5
22806292,1422,1.647,54.21,4.567,-85.5
22806312,1422,1.648,54.25,4.567,-86
22806332,1422,1.651,54.32,4.567,-85.5
22806352,1422,1.663,53.84,4.567,-85.5
22806372,1422,1.652,53.52,4.54,-85.5
22806392,1422,1.651,53.65,4.54,-86
22806412,1422,1.64,53.81,4.54,-86.5
22806432,1422,1.657,53.85,4.54,-85
22806452,1422,1.651,53.85,4.54,-86
22806472,1422,1.651,53.96,4.54,-85.5
22806492,1422,1.646,53.53,4.542,-85.5
22806512,1422,1.638,53.15,4.542,-85
22806532,1422,1.651,53.34,4.542,-85
22806552,1422,1.659,53.62,4.542,-85.5
22806572,1422,1.654,53.71,4.542,-86
22806592,1422,1.659,53.84,4.542,-86
22806612,1422,1.647,54.06,4.556,-85.5
22806632,1422,1.645,54.26,4.556,-85.5
22806652,1422,1.656,54.37,4.556,-86
22806672,1422,1.655,54.41,4.556,-85.5
22806692,1422,1.669,54.62,4.556,-85
22806712,1422,1.662,54.62,4.556,-86
22806732,1422,1.665,54.67,4.547,-86
22806752,1422,1.661,54.83,4.547,-86
22806772,1422,1.66,54.96,4.547,-86
22806792,1422,1.654,54.53,4.547,-85.5
22806812,1422,1.642,54.53,4.547,-87
22806832,1422,1.649,54.51,4.547,-86.5
22806852,1422,1.654,54.46,4.564,-86
22806872,1422,1.647,54.53,4.564,-86
22806892,1422,1.647,54.55,4.564,-86
22806912,1422,1.65,54.69,4.564,-85.5
22806932,1422,1.655,54.69,4.564,-85
22806952,1422,1.648,54.62,4.564,-86
22806972,1422,1.661,54.64,4.55,-86
22806992,1422,1.655,54.62,4.55,-86
22807012,1422,1.656,54.69,4.55,-85.5
22807032,1422,1.658,54.8,4.55,-85
22807052,1422,1.655,54.96,4.55,-85.5
22807071,1422,1.658,54.98,4.55,-85.5
22807092,1422,1.646,54.92,4.556,-86
22807112,1422,1.645,54.59,4.556,-86
22807131,1422,1.653,54.57,4.556,-85.5
22807152,1422,1.653,54.53,4.556,-85.5
22807171,1422,1.655,54.37,4.556,-86
22807192,1422,1.659,54.44,4.556,-85.5
22807212,1422,1.663,54.71,4.558,-86
22807231,1422,1.657,54.84,4.558,-86
22807252,1422,1.65,54.42,4.558,-85.5
22807272,1422,1.649,54.53,4.558,-86
22807292,1422,1.647,54.65,4.558,-86
22807312,1422,1.647,54.31,4.558,-85.5
22807332,1422,1.648,54.44,4.55,-85.5
22807351,1422,1.648,54.44,4.55,-85.5
22807371,1422,1.651,54.43,4.55,-85.5
22807392,1422,1.658,54.46,4.55,-86
22807411,1422,1.643,54.33,4.55,-86
22807431,1422,1.641,54.48,4.55,-85.5
22807452,1422,1.641,54.62,4.564,-85
22807471,1422,1.628,54.77,4.564,-87
22807491,1422,1.626,54.81,4.564,-86.5
22807511,1422,1.635,54.83,4.564,-86
22807531,1422,1.637,54.59,4.564,-86
22807551,1422,1.639,54.19,4.564,-86
22807571,1422,1.639,54.16,4.567,-86
22807591,1422,1.645,54.37,4.567,-85.5
22807611,1422,1.647,54.41,4.567,-85.5
22807631,1422,1.648,54.37,4.567,-86.5
22807651,1422,1.646,54.15,4.567,-86
22807671,1422,1.643,53.65,4.567,-85.5
22807691,1422,1.643,53.94,4.54,-85
22807711,1422,1.647,54.1,4.54,-85.5
22807731,1422,1.643,54.12,4.54,-86
22807751,1422,1.64,54.12,4.54,-86
22807771,1422,1.643,54.26,4.54,-85.5
22807791,1422,1.643,53.9,4.54,-85
22807812,1422,1.646,54.06,4.556,-86
22807831,1422,1.665,54.23,4.556,-85.5
22807851,1422,1.673,54.05,4.556,-86
22807871,1422,1.664,54.03,4.556,-85.5
22807891,1422,1.656,53.82,4.556,-85.5
22807911,1422,1.654,53.91,4.556,-86
22807931,1422,1.664,54.03,4.567,-85.5
22807951,1422,1.657,54.19,4.567,-85.5
22807971,1422,1.654,54.31,4.567,-85.5
22807991,1422,1.652,54.43,4.567,-86
22808011,1422,1.662,54.51,4.567,-85.5
22808031,1422,1.659,54.56,4.567,-86
22808051,1422,1.669,54.59,4.567,-85.5
22808071,1422,1.673,55.05,4.567,-86
22808091,1422,1.673,55.12,4.567,-85.5
22808111,1422,1.669,55.07,4.567,-85.5
22808131,1422,1.674,55.03,4.567,-85.5
22808151,1422,1.662,55,4.567,-86
22808171,1422,1.655,55.06,4.55,-85.5
22808191,1422,1.654,55.12,4.55,-85.5
22808211,1422,1.658,55.12,4.55,-86.5
22808231,1422,1.663,54.92,4.55,-86
22808251,1422,1.653,54.67,4.55,-86
22808271,1422,1.657,55.09,4.55,-85.5
22808291,1422,1.669,55.19,4.55,-85
22808311,1422,1.672,55.35,4.55,-86
22808331,1422,1.668,55.24,4.55,-86
22808351,1422,1.66,55.23,4.55,-85.5
22808371,1422,1.655,54.82,4.55,-85.5
22808391,1422,1.657,54.91,4.55,-85.5
22808411,1422,1.651,54.76,4.564,-86
22808431,1422,1.65,54.12,4.564,-85.5
22808451,1422,1.649,53.64,4.564,-85.5
22808471,1422,1.656,53.82,4.564,-86
22808491,1422,1.663,53.85,4.564,-85.5
22808511,1422,1.664,53.76,4.564,-86.5
22808531,1422,1.658,53.87,4.563,-85
22808551,1422,1.653,53.52,4.563,-85.5
22808571,1422,1.651,53.17,4.563,-86
22808591,1422,1.663,53.43,4.563,-85.5
22808611,1422,1.657,53.49,4.563,-85.5
22808631,1422,1.654,53.83,4.563,-86
22808651,1422,1.643,53.42,4.564,-85.5
22808671,1422,1.641,53.56,4.564,-86
22808691,1422,1.65,53.67,4.564,-85.5
22808711,1422,1.65,53.66,4.564,-86
22808731,1422,1.643,53.8,4.564,-85.5
22808751,1422,1.64,53.5,4.564,-86
22808771,1422,1.652,53.65,4.564,-85
22808791,1422,1.656,53.71,4.564,-86
22808811,1422,1.661,53.81,4.564,-86
22808831,1422,1.662,53.78,4.564,-86
22808851,1422,1.668,53.8,4.564,-86
22808871,1422,1.666,53.84,4.564,-85
22808891,1422,1.676,53.9,4.542,-85.5
22808911,1422,1.665,53.87,4.542,-86
