22834411,1597,1.53,45.4,4.55,-92
22834431,1598,1.532,46.96,4.55,-88
22834451,1598,1.538,47.53,4.558,-89.5
22834471,1598,1.546,47.87,4.558,-90.5
22834491,1600,1.546,47.67,4.558,-92
22834511,1600,1.544,47.48,4.558,-91.5
22834531,1600,1.544,47.16,4.558,-91.5
22834551,1600,1.544,47.18,4.558,-92
22834571,1600,1.542,47.17,4.564,-89.5
22834591,1601,1.545,47.18,4.564,-89.5
22834611,1601,1.543,47.17,4.564,-90
22834631,1601,1.536,47.06,4.564,-90
22834651,1601,1.534,46.26,4.564,-90
22834671,1601,1.539,45.78,4.564,-87.5
22834691,1601,1.538,45.31,4.564,-88
22834711,1601,1.541,45.12,4.564,-88.5
22834731,1601,1.547,44.98,4.564,-88.5
22834751,1602,1.546,45.14,4.564,-88.5
22834771,1602,1.549,45.12,4.564,-88.5
22834791,1602,1.556,46.1,4.564,-89
22834811,1602,1.561,47.21,4.564,-87
22834831,1602,1.564,47.78,4.564,-87.5
22834851,1602,1.567,48.44,4.564,-87.5
22834871,1602,1.572,48.43,4.564,-88
22834891,1602,1.565,48.39,4.564,-88
22834911,1602,1.561,48.61,4.564,-89.5
22834931,1602,1.559,48.36,4.567,-89.5
22834951,1602,1.559,48.3,4.567,-89.5
22834971,1602,1.562,49.34,4.567,-89
22834991,1602,1.564,50,4.567,-87
22835011,1602,1.566,50.28,4.567,-87.5
22835031,1602,1.575,50.59,4.567,-87.5
22835051,1602,1.572,50.69,4.564,-88
22835071,1602,1.566,50.59,4.564,-88.5
22835091,1602,1.563,50.18,4.564,-89
22835111,1602,1.564,49.92,4.564,-89
22835131,1602,1.565,49.71,4.564,-88.5
22835151,1602,1.565,50.28,4.564,-89
22835171,1602,1.568,50.56,4.55,-87
22835191,1602,1.574,51.35,4.55,-87
22835211,1602,1.575,51.62,4.55,-87
22835231,1602,1.573,52.01,4.55,-88
22835251,1602,1.579,52.3,4.55,-88
22835271,1602,1.578,52.52,4.55,-88
22835291,1602,1.578,52.28,4.536,-88
22835311,1602,1.577,52.35,4.536,-88.5
22835331,1602,1.573,52.16,4.536,-88.5
22835351,1601,1.572,52.06,4.536,-88.5
22835371,1602,1.572,51.82,4.536,-88.5
22835391,1602,1.571,51.62,4.536,-89
22835411,1601,1.571,51.42,4.564,-89.5
22835431,1601,1.566,51.09,4.564,-88.5
22835451,1601,1.567,50.96,4.564,-89
22835471,1601,1.571,52.02,4.564,-87.5
22835491,1601,1.575,52.71,4.564,-87
22835511,1601,1.573,52.84,4.564,-87
22835531,1600,1.571,53.14,4.544,-87
22835551,1600,1.575,53.4,4.544,-87
22835571,1600,1.576,53.6,4.544,-87.5
22835591,1598,1.577,53.65,4.544,-87.5
22835611,1598,1.581,53.53,4.544,-87.5
22835631,1598,1.577,53.52,4.544,-88
22835651,1598,1.573,53.28,4.564,-87.5
22835671,1598,1.575,53.05,4.564,-87.5
22835691,1598,1.576,53.24,4.564,-88
22835711,1597,1.569,52.87,4.564,-88.5
22835731,1597,1.564,52.71,4.564,-88
22835751,1597,1.571,52.71,4.564,-88
22835771,1597,1.573,52.3,4.558,-87.5
22835791,1597,1.574,52.5,4.558,-88.5
22835811,1597,1.568,52.15,4.558,-88
22835831,1597,1.57,52.21,4.558,-88
22835851,1597,1.568,52.03,4.558,-88
22835871,1597,1.566,52,4.558,-88
22835891,1596,1.57,51.84,4.553,-88
22835911,1597,1.569,51.78,4.553,-88
22835931,1596,1.568,51.77,4.553,-88.5
22835951,1596,1.57,51.81,4.553,-87.5
22835971,1596,1.571,51.89,4.553,-87.5
22835991,1596,1.572,52.05,4.553,-87.5
22836011,1596,1.572,52.18,4.564,-87
22836031,1596,1.577,51.83,4.564,-87
22836051,1595,1.576,51.75,4.564,-87.5
22836071,1595,1.576,52.06,4.564,-87.5
22836091,1594,1.576,52.46,4.564,-87
22836111,1594,1.576,52.71,4.564,-87.5
22836131,1594,1.578,52.75,4.564,-87
22836151,1594,1.579,53.02,4.564,-87
22836171,1594,1.583,53.43,4.564,-87
22836191,1594,1.581,53.56,4.564,-87.5
22836211,1594,1.573,53.8,4.564,-90.5
22836231,1594,1.571,53.76,4.564,-88.5
22836251,1594,1.567,52.87,4.567,-89
22836271,1594,1.566,52.4,4.567,-89
22836291,1594,1.563,51.74,4.567,-89
22836311,1593,1.557,51.32,4.567,-90
22836331,1594,1.556,50.76,4.567,-89
22836351,1594,1.557,50.49,4.567,-89
22836371,1593,1.557,50.26,4.55,-88.5
22836391,1593,1.555,49.85,4.55,-89
22836411,1593,1.556,49.61,4.55,-89
22836431,1593,1.558,49.56,4.55,-89
22836451,1593,1.559,49.25,4.55,-88
22836471,1593,1.559,49.24,4.55,-88
22836491,1593,1.56,49.2,4.542,-88.5
22836511,1593,1.56,49.37,4.542,-87.5
22836531,1594,1.563,49.5,4.542,-87
22836551,1594,1.562,49.52,4.542,-88
22836571,1593,1.569,49.85,4.542,-87.5
22836591,1593,1.566,49.69,4.542,-87
22836611,1593,1.569,49.81,4.564,-86.5
22836631,1593,1.57,49.46,4.564,-89
22836651,1593,1.57,50,4.564,-89
22836671,1593,1.564,49.31,4.564,-89
22836691,1593,1.564,49.1,4.564,-88.5
22836711,1593,1.558,48.78,4.564,-88.5
22836731,1593,1.558,48.45,4.555,-88
22836751,1593,1.556,48.53,4.555,-88
22836771,1593,1.553,48.42,4.555,-88.5
22836791,1593,1.557,48.12,4.555,-88.5
22836811,1593,1.56,48.37,4.555,-87.5
22836831,1592,1.563,48.53,4.555,-87.5
22836851,1593,1.568,48.69,4.564,-87
22836871,1592,1.567,49.03,4.564,-89.5
22836891,1592,1.563,49.14,4.564,-89
22836911,1592,1.566,48.81,4.564,-89
22836931,1592,1.564,48.4,4.564,-89
22836951,1592,1.561,47.86,4.564,-88.5
22836971,1592,1.565,47.91,4.564,-88
22836991,1592,1.567,48.05,4.564,-88
22837011,1592,1.569,48.24,4.564,-88
22837031,1592,1.571,48.28,4.564,-87.5
22837051,1592,1.573,48.78,4.564,-86.5
22837071,1592,1.569,48.66,4.564,-89
22837091,1592,1.566,48.33,4.547,-90
22837111,1592,1.563,48.07,4.547,-89
22837131,1593,1.558,47.75,4.547,-88.5
22837151,1592,1.56,47.75,4.547,-88
22837171,1592,1.567,47.92,4.547,-87.5
22837191,1592,1.569,47.87,4.547,-87.5
22837211,1592,1.574,48.27,4.558,-86.5
22837231,1592,1.564,47.75,4.558,-89.5
22837251,1592,1.563,47.43,4.558,-89
22837271,1592,1.562,47.37,4.558,-88.5
22837291,1592,1.564,47.57,4.558,-88.5
22837311,1592,1.562,47.55,4.558,-87.5
22837331,1592,1.566,47.8,4.564,-86.5
22837351,1592,1.566,47.65,4.564,-89
22837371,1592,1.564,47.45,4.564,-89
22837391,1592,1.563,47.12,4.564,-89
22837411,1592,1.565,47.27,4.564,-88
22837431,1592,1.566,47.31,4.564,-87
22837451,1592,1.568,47.77,4.564,-87.5
22837471,1592,1.562,47.25,4.564,-90
22837491,1592,1.561,46.84,4.564,-88.5
22837511,1592,1.563,46.9,4.564,-88.5
22837531,1592,1.562,47.06,4.564,-88
22837551,1592,1.563,47.25,4.564,-87.5
22837571,1592,1.559,47.37,4.55,-86.5
22837591,1592,1.561,47.15,4.55,-89
22837611,1592,1.558,46.73,4.55,-88.5
22837631,1592,1.559,46.77,4.55,-88.5
22837651,1592,1.562,46.92,4.55,-87.5
22837671,1592,1.565,47.39,4.55,-87.5
22837691,1592,1.559,46.98,4.54,-89.5
22837711,1592,1.558,46.96,4.54,-88.5
22837731,1592,1.558,46.78,4.54,-88
22837751,1592,1.561,46.96,4.54,-87.5
22837771,1592,1.562,47.24,4.54,-90
22837791,1592,1.564,47.02,4.54,-89.5
22837811,1592,1.563,47.18,4.564,-88.5
22837831,1592,1.565,47.46,4.564,-87.5
22837851,1592,1.565,47.62,4.564,-87
22837871,1592,1.56,47,4.564,-89
22837891,1592,1.56,46.98,4.564,-88.5
22837911,1592,1.559,47.14,4.564,-88
22837931,1592,1.563,47.5,4.564,-87
22837951,1592,1.559,47.43,4.564,-89.5
22837971,1592,1.555,47.16,4.564,-88.5
22837991,1592,1.557,47.4,4.564,-87.5
22838011,1592,1.564,47.82,4.564,-87.5
22838031,1592,1.562,47.41,4.564,-89
22838051,1592,1.558,47.3,4.558,-89
22838071,1592,1.562,47.5,4.558,-87
22838091,1592,1.565,48.06,4.558,-89
22838111,1592,1.565,47.77,4.558,-88.5
22838131,1592,1.573,47.96,4.558,-88
22838151,1592,1.569,47.99,4.558,-87
22838171,1592,1.571,47.51,4.558,-89.5
22838191,1592,1.575,47.81,4.558,-88.5
22838211,1592,1.579,48.09,4.558,-87
22838231,1593,1.572,47.35,4.558,-89.5
22838251,1592,1.574,47.43,4.558,-88.5
22838271,1592,1.575,47.5,4.558,-87.5
22838291,1592,1.577,47.3,4.567,-89.5
22838311,1592,1.576,47.26,4.567,-88
22838331,1592,1.576,47.17,4.567,-87.5
22838351,1592,1.577,47.62,4.567,-86.5
22838371,1592,1.573,47.68,4.567,-89
22838391,1592,1.573,47.74,4.567,-88
22838411,1592,1.573,47.91,4.561,-90
22838431,1592,1.57,47.61,4.561,-89
22838451,1592,1.564,47.74,4.561,-88
22838471,1592,1.563,47.2,4.561,-89.5
22838491,1592,1.563,47.19,4.561,-88
22838511,1592,1.565,47.27,4.561,-87.5
22838531,1592,1.566,46.78,4.561,-89.5
22838551,1592,1.572,46.83,4.561,-88
22838571,1592,1.577,47.02,4.561,-87
22838591,1592,1.575,46.9,4.561,-88.5
22838611,1592,1.579,47.01,4.561,-88
22838631,1592,1.578,47.36,4.561,-89
22838651,1592,1.57,47.18,4.564,-88.5
22838671,1592,1.573,47.2,4.564,-88
22838691,1592,1.567,46.75,4.564,-89.5
22838711,1592,1.567,46.71,4.564,-88.5
22838731,1592,1.566,46.94,4.564,-89
22838751,1592,1.568,46.76,4.564,-89
22838771,1592,1.565,46.84,4.544,-87
22838791,1592,1.561,46.53,4.544,-89
22838811,1593,1.565,46.78,4.544,-88.5
22838831,1592,1.565,46.71,4.544,-87
22838851,1592,1.565,46.39,4.544,-88.5
22838871,1592,1.564,46.33,4.544,-87
22838891,1592,1.562,46.05,4.553,-89
22838911,1592,1.564,46.16,4.553,-87.5
22838931,1592,1.563,46.67,4.553,-89
22838951,1592,1.557,46.62,4.553,-88.5
22838971,1592,1.558,46.69,4.553,-89
22838991,1592,1.559,46.69,4.553,-89
22839011,1592,1.563,46.94,4.561,-87
22839031,1592,1.559,46.83,4.561,-89
22839051,1592,1.563,47.03,4.561,-87.5
22839071,1592,1.559,46.53,4.561,-89
22839091,1592,1.567,46.91,4.561,-88
22839111,1592,1.556,47.21,4.561,-89
22839131,1592,1.559,47.49,4.564,-88
22839151,1592,1.558,46.8,4.564,-89
22839171,1592,1.563,46.78,4.564,-88.5
22839191,1592,1.562,46.46,4.564,-89
22839211,1592,1.561,46.32,4.564,-88
22839231,1592,1.563,46.71,4.564,-89.5
22839251,1592,1.564,46.65,4.551,-88
22839271,1592,1.567,46.99,4.551,-87
22839291,1592,1.564,46.78,4.551,-88.5
22839311,1592,1.567,47.14,4.551,-87
22839331,1592,1.569,47.03,4.551,-87.5
22839351,1592,1.57,47.23,4.551,-87
22839371,1592,1.569,47.43,4.55,-88.5
22839391,1592,1.563,47.3,4.55,-87
22839411,1592,1.565,46.92,4.55,-88
22839431,1592,1.567,47.21,4.55,-87
22839451,1592,1.57,47.25,4.55,-88.5
22839471,1592,1.568,47.28,4.55,-87
22839491,1592,1.566,47.12,4.564,-88.5
22839511,1592,1.563,47.48,4.564,-89
22839531,1592,1.567,47.5,4.564,-88
22839551,1592,1.566,47.44,4.564,-89
22839571,1592,1.572,47.51,4.564,-88
22839591,1592,1.573,47.98,4.564,-89
22839611,1592,1.573,47.83,4.558,-88.5
22839631,1592,1.569,47.21,4.558,-89
22839651,1592,1.57,47.37,4.558,-87.5
22839671,1592,1.572,46.77,4.558,-89
22839691,1592,1.576,46.78,4.558,-87.5
22839711,1592,1.57,46.35,4.558,-89.5
22839731,1592,1.572,46.81,4.564,-87.5
22839751,1592,1.569,46.45,4.564,-88.5
22839771,1592,1.574,46.83,4.564,-88
22839791,1592,1.567,46.71,4.564,-89
22839811,1592,1.569,47,4.564,-87
22839831,1592,1.566,47.03,4.564,-88.5
22839851,1592,1.566,47.02,4.564,-87.5
22839871,1591,1.567,47.1,4.564,-88.5
22839891,1592,1.568,47.46,4.564,-89.5
22839911,1592,1.567,47.5,4.564,-88
22839931,1592,1.568,47.14,4.564,-88.5
22839951,1592,1.565,47.12,4.564,-88
22839971,1592,1.557,46.46,4.551,-89.5
22839991,1592,1.557,46.76,4.551,-88
22840011,1592,1.553,46.37,4.551,-88.5
22840031,1592,1.56,46.68,4.551,-87
22840051,1592,1.556,46.49,4.551,-88.5
22840071,1592,1.561,46.68,4.551,-89
22840091,1592,1.563,46.73,4.54,-87.5
22840111,1592,1.558,46.18,4.54,-89
22840131,1592,1.565,46.26,4.54,-88
22840151,1592,1.563,45.84,4.54,-88.5
22840171,1592,1.559,45.99,4.54,-86.5
22840191,1592,1.56,46.03,4.54,-88.5
22840211,1592,1.562,46.03,4.567,-89
22840231,1592,1.564,46.19,4.567,-87.5
22840251,1592,1.566,45.96,4.567,-89
22840271,1592,1.564,46.39,4.567,-87.5
22840291,1592,1.563,46.46,4.567,-88.5
22840311,1592,1.565,46.87,4.567,-89
22840331,1592,1.563,46.77,4.547,-88
22840351,1592,1.561,46.46,4.547,-89
22840371,1592,1.564,47.02,4.547,-87
22840391,1592,1.558,46.83,4.547,-89
22840411,1592,1.562,47.34,4.547,-89.5
22840431,1592,1.565,47.58,4.547,-87.5
22840451,1592,1.56,47.17,4.547,-89
22840471,1592,1.567,47.46,4.547,-87.5
22840491,1592,1.564,47.35,4.547,-88.5
22840511,1591,1.562,47.21,4.547,-89
22840531,1592,1.563,47.34,4.547,-87
22840551,1592,1.559,47.25,4.547,-89
22840571,1592,1.557,46.75,4.558,-89
22840591,1592,1.557,46.74,4.558,-88.5
22840611,1592,1.553,46.67,4.558,-89
22840631,1592,1.56,47.33,4.558,-87
22840651,1592,1.562,47.64,4.558,-87.5
22840671,1592,1.559,47.34,4.558,-89
22840691,1592,1.562,47.27,4.558,-87
22840711,1592,1.56,47.25,4.558,-88.5
22840731,1592,1.558,46.75,4.558,-89.5
22840751,1592,1.557,46.85,4.558,-88
22840771,1591,1.562,47.02,4.558,-88.5
22840791,1592,1.563,46.7,4.558,-89.5
22840811,1591,1.569,46.78,4.567,-88
22840831,1592,1.566,46.65,4.567,-88.5
22840851,1592,1.56,46.3,4.567,-89
22840871,1592,1.56,46.41,4.567,-87.5
22840891,1592,1.558,46.34,4.567,-89
22840911,1592,1.566,46.65,4.567,-89.5
22840931,1592,1.569,47.23,4.547,-87.5
22840951,1592,1.568,47.14,4.547,-89
22840971,1592,1.573,46.81,4.547,-89.5
22840991,1592,1.57,46.9,4.547,-87.5
22841011,1592,1.565,46.62,4.547,-88.5
22841031,1591,1.563,46.73,4.547,-88.5
22841051,1592,1.562,46.9,4.564,-87.5
22841071,1592,1.569,46.99,4.564,-88.5
22841091,1592,1.563,47.24,4.564,-90
22841111,1592,1.566,47.64,4.564,-87
22841131,1592,1.566,47.51,4.564,-88
22841151,1592,1.558,47.32,4.564,-89
22841171,1592,1.566,47.59,4.544,-87.5
22841191,1592,1.572,47.78,4.544,-87.5
22841211,1592,1.57,47.34,4.544,-89
22841231,1592,1.574,47.73,4.544,-89
22841251,1592,1.574,47.73,4.544,-87
22841271,1592,1.571,47.32,4.544,-88.5
22841291,1592,1.572,47.12,4.54,-89.5
22841311,1592,1.574,47.35,4.54,-87
22841331,1592,1.568,47.31,4.54,-88
22841351,1592,1.564,47.05,4.54,-89
22841371,1592,1.57,47.85,4.54,-87
