22958090,2160,1.675,-23.8,4.542,-81.5
22958110,2160,1.673,-23.45,4.542,-81
22958130,2160,1.678,-23.64,4.542,-81.5
22958150,2160,1.684,-23.72,4.542,-82
22958170,2160,1.685,-23.46,4.547,-81.5
22958190,2159,1.684,-23.58,4.547,-81.5
22958210,2159,1.678,-23.37,4.547,-82
22958230,2159,1.675,-23.54,4.547,-81.5
22958250,2159,1.669,-23.48,4.547,-81.5
22958270,2159,1.672,-23.26,4.547,-81
22958290,2158,1.673,-23.13,4.528,-81.5
22958310,2158,1.67,-23.05,4.528,-82
22958330,2158,1.672,-22.79,4.528,-81
22958350,2158,1.667,-22.79,4.528,-81.5
22958370,2158,1.667,-22.72,4.528,-82
22958390,2158,1.673,-22.89,4.528,-81
22958410,2157,1.674,-22.95,4.529,-81.5
22958430,2157,1.67,-22.83,4.529,-82
22958450,2157,1.672,-22.48,4.529,-81
22958470,2156,1.681,-22.32,4.529,-81.5
22958490,2156,1.677,-22.26,4.529,-82
22958510,2155,1.682,-21.43,4.529,-81.5
22958530,2155,1.677,-21.12,4.539,-81.5
22958550,2155,1.676,-20.98,4.539,-82.5
22958570,2155,1.674,-20.2,4.539,-81.5
22958590,2155,1.668,-19.89,4.539,-81.5
22958610,2155,1.666,-19.81,4.539,-82
22958630,2155,1.669,-19.75,4.539,-81.5
22958650,2154,1.667,-19.23,4.539,-81.5
22958670,2154,1.665,-19.09,4.539,-82
22958690,2154,1.671,-19.12,4.539,-81.5
22958710,2154,1.677,-18.68,4.539,-81.5
22958730,2154,1.674,-18.57,4.539,-82
22958750,2154,1.672,-18.54,4.539,-81.5
22958770,2155,1.675,-17.94,4.547,-81.5
22958790,2155,1.677,-17.79,4.547,-81.5
22958810,2154,1.674,-18.02,4.547,-82.5
22958830,2154,1.673,-17.93,4.547,-81.5
22958850,2154,1.673,-17.43,4.547,-81.5
22958870,2154,1.677,-17.45,4.547,-82
22958890,2155,1.676,-17.6,4.523,-81.5
22958910,2155,1.673,-16.85,4.523,-81.5
22958930,2155,1.67,-16.56,4.523,-81.5
22958950,2155,1.665,-16.7,4.523,-82
22958970,2155,1.67,-16.91,4.523,-81.5
22958990,2155,1.674,-16.14,4.523,-81.5
22959010,2154,1.679,-16.07,4.542,-81.5
22959030,2155,1.67,-16.03,4.542,-82
22959050,2155,1.675,-16.06,4.542,-81.5
22959070,2155,1.677,-15.63,4.542,-81.5
22959090,2154,1.68,-15.56,4.542,-81.5
