23056849,2613,1.675,-79.67,4.539,-87
23056869,2613,1.669,-80.01,4.539,-87.5
23056889,2613,1.671,-80,4.539,-88
23056909,2614,1.673,-79.9,4.539,-87
23056929,2614,1.673,-79.83,4.539,-88
23056949,2614,1.68,-79.36,4.539,-87.5
23056969,2614,1.683,-79,4.539,-87
23056989,2614,1.684,-78.65,4.539,-87
23057009,2614,1.682,-79.28,4.539,-88
23057029,2614,1.679,-78.69,4.539,-87
23057049,2614,1.677,-78.94,4.539,-87.5
23057069,2614,1.674,-78.96,4.539,-87
23057089,2614,1.672,-79.15,4.539,-87.5
23057109,2614,1.673,-79.15,4.539,-88
23057129,2614,1.678,-78.72,4.539,-87
23057149,2614,1.681,-78.33,4.539,-87
23057169,2614,1.681,-77.9,4.536,-87.5
23057189,2614,1.679,-78.43,4.536,-88
23057209,2614,1.673,-78,4.536,-87.5
23057229,2614,1.672,-78.54,4.536,-87.5
23057249,2614,1.674,-78.97,4.536,-88
23057269,2614,1.676,-79.04,4.536,-87.5
23057289,2614,1.683,-79.07,4.515,-87.5
23057309,2614,1.688,-78.67,4.515,-87.5
23057329,2614,1.696,-78.36,4.515,-87
23057349,2614,1.699,-77.96,4.515,-87
23057369,2614,1.7,-77.65,4.515,-87.5
23057389,2614,1.697,-78.33,4.515,-87
23057409,2614,1.688,-78.94,4.539,-87.5
23057429,2614,1.681,-79.46,4.539,-87
23057449,2614,1.676,-79.75,4.539,-87.5
23057469,2614,1.676,-79.86,4.539,-87.5
23057489,2614,1.681,-79.51,4.539,-87
23057509,2614,1.691,-79.12,4.539,-87
23057529,2615,1.699,-78.75,4.539,-88
23057549,2615,1.694,-78.43,4.539,-87
23057569,2614,1.69,-79.12,4.539,-87.5
23057589,2615,1.688,-78.57,4.539,-87.5
23057609,2615,1.685,-78.83,4.539,-87
23057629,2614,1.68,-79.03,4.539,-87.5
23057649,2614,1.684,-79.11,4.558,-87.5
23057669,2615,1.692,-78.89,4.558,-87
23057689,2615,1.689,-78.69,4.558,-87.5
23057709,2615,1.693,-78.32,4.558,-87.5
23057729,2614,1.688,-79.12,4.558,-87
23057749,2614,1.683,-79.62,4.558,-87
23057769,2615,1.678,-79.96,4.539,-87.5
23057789,2615,1.676,-79.94,4.539,-87
23057809,2615,1.679,-80,4.539,-87.5
23057829,2615,1.684,-79.86,4.539,-87.5
23057849,2615,1.689,-79.72,4.539,-87.5
23057869,2614,1.692,-79.22,4.539,-87
23057889,2615,1.692,-79.04,4.539,-87
23057909,2614,1.686,-79.39,4.539,-88
23057929,2615,1.681,-79.71,4.539,-88
23057949,2615,1.676,-79.94,4.539,-87
23057969,2615,1.677,-79.86,4.539,-87
23057989,2615,1.678,-79.65,4.539,-87
23058009,2615,1.686,-79.29,4.539,-87.5
23058029,2615,1.681,-78.92,4.539,-87.5
23058049,2615,1.679,-79.43,4.539,-87
23058069,2615,1.673,-79.93,4.539,-87.5
23058089,2615,1.669,-80.03,4.539,-88
23058109,2615,1.674,-80,4.539,-87.5
23058129,2615,1.682,-79.75,4.528,-87.5
23058149,2615,1.68,-79.36,4.528,-87
23058169,2615,1.679,-78.97,4.528,-87.5
23058189,2615,1.675,-78.47,4.528,-86.5
23058209,2615,1.674,-78.9,4.528,-87
23058229,2615,1.674,-79.08,4.528,-87.5
23058249,2615,1.676,-79,4.532,-87.5
23058269,2615,1.675,-78.74,4.532,-87
23058289,2615,1.675,-78.28,4.532,-87.5
23058309,2615,1.677,-78.11,4.532,-87
23058329,2615,1.669,-78.69,4.532,-87
23058349,2615,1.667,-79.08,4.532,-87.5
23058369,2615,1.67,-79.17,4.534,-87
23058389,2615,1.675,-79.15,4.534,-87
