22872211,1766,1.665,34.03,4.521,-89.5
22872231,1766,1.666,34.09,4.521,-89
22872251,1766,1.668,34.16,4.531,-88.5
22872271,1765,1.672,34.3,4.531,-90
22872291,1766,1.68,34.3,4.531,-88.5
22872311,1765,1.682,34.28,4.531,-88.5
22872331,1765,1.675,34.16,4.531,-89
22872351,1765,1.673,34.11,4.531,-89.5
22872371,1765,1.676,34.16,4.55,-89
22872391,1765,1.674,34.07,4.55,-88.5
22872411,1765,1.678,34.13,4.55,-88.5
22872431,1765,1.672,34.16,4.55,-90
22872451,1765,1.669,33.96,4.55,-88.5
22872471,1764,1.667,33.91,4.55,-89
22872491,1765,1.662,33.89,4.518,-89
22872511,1764,1.659,33.77,4.518,-88.5
22872531,1765,1.659,33.87,4.518,-89.5
22872551,1764,1.659,33.82,4.518,-89
22872571,1764,1.653,33.61,4.518,-89
22872591,1764,1.653,33.48,4.518,-90
22872611,1764,1.654,33.77,4.542,-90
22872631,1764,1.659,34.04,4.542,-89
22872651,1764,1.666,34.13,4.542,-89
22872671,1764,1.667,34.43,4.542,-89
22872691,1764,1.673,34.62,4.542,-89.5
22872711,1764,1.671,34.73,4.542,-89.5
22872731,1764,1.68,34.89,4.564,-89
22872751,1764,1.687,34.91,4.564,-89.5
22872771,1764,1.69,35.27,4.564,-89
22872791,1764,1.7,35.63,4.564,-89.5
22872811,1764,1.704,35.68,4.564,-88.5
22872831,1764,1.703,35.71,4.564,-89
22872851,1763,1.7,35.73,4.54,-89
22872871,1763,1.696,35.66,4.54,-88.5
22872891,1763,1.689,35.73,4.54,-89.5
22872911,1763,1.688,35.62,4.54,-89
22872931,1763,1.678,35.23,4.54,-89
22872951,1763,1.667,35.41,4.54,-89.5
22872971,1763,1.669,35.59,4.564,-89.5
22872991,1762,1.673,35.84,4.564,-89.5
22873011,1762,1.678,36.03,4.564,-90
22873031,1762,1.682,36.02,4.564,-89.5
22873051,1763,1.689,36.25,4.564,-89
22873071,1762,1.701,36.2,4.564,-88.5
22873091,1763,1.7,36.23,4.553,-89
22873111,1762,1.697,36,4.553,-89
22873131,1762,1.692,35.89,4.553,-89
22873151,1762,1.686,35.8,4.553,-89
22873171,1763,1.677,35.59,4.553,-89.5
22873191,1762,1.677,35.3,4.553,-89.5
22873211,1762,1.674,35.43,4.531,-89.5
22873231,1762,1.681,35.48,4.531,-89
22873251,1762,1.686,35.8,4.531,-89.5
22873271,1762,1.695,35.8,4.531,-89
22873291,1762,1.704,36,4.531,-88.5
22873311,1762,1.701,36.05,4.531,-89
22873331,1762,1.69,35.63,4.564,-88.5
22873351,1762,1.68,35.45,4.564,-90
22873371,1762,1.669,35.13,4.564,-89.5
22873391,1762,1.665,35.2,4.564,-88.5
22873411,1763,1.672,35.5,4.564,-90
22873431,1763,1.681,35.46,4.564,-89
22873451,1762,1.687,35.41,4.561,-90
22873471,1762,1.687,35.43,4.561,-89
22873491,1762,1.689,35.46,4.561,-88
22873511,1762,1.683,35.32,4.561,-89
22873531,1762,1.674,35.43,4.561,-88.5
22873551,1762,1.675,35.48,4.561,-89.5
22873571,1763,1.674,35.37,4.547,-90
22873591,1762,1.686,35.46,4.547,-89
22873611,1762,1.695,35.78,4.547,-89
22873631,1762,1.697,35.82,4.547,-88.5
22873651,1762,1.69,35.43,4.547,-89.5
22873671,1762,1.682,35.3,4.547,-89.5
22873691,1762,1.681,35.45,4.518,-89.5
22873711,1762,1.69,35.57,4.518,-89.5
22873731,1762,1.699,35.64,4.518,-89.5
22873751,1762,1.701,35.86,4.518,-88.5
22873771,1762,1.689,35.84,4.518,-89.5
22873791,1762,1.682,35.57,4.518,-88.5
22873811,1762,1.679,35.8,4.564,-89
22873831,1763,1.685,36,4.564,-89
22873851,1763,1.692,36.14,4.564,-89
22873871,1762,1.693,36.09,4.564,-89
22873891,1762,1.687,35.79,4.564,-88.5
