22971930,2218,1.683,-18.07,4.539,-82
22971950,2218,1.679,-17.26,4.539,-81.5
22971970,2218,1.68,-17.25,4.539,-81.5
22971990,2218,1.679,-17.65,4.539,-82.5
22972010,2218,1.68,-17.5,4.539,-81.5
22972030,2218,1.682,-17.53,4.539,-82
22972050,2218,1.685,-17.86,4.539,-81.5
22972070,2218,1.686,-17.83,4.539,-81.5
22972090,2218,1.688,-18.06,4.52,-82
22972110,2218,1.683,-18.33,4.52,-81.5
22972130,2218,1.689,-18.12,4.52,-81.5
22972150,2218,1.689,-18.24,4.52,-82.5
22972170,2218,1.687,-17.56,4.52,-81.5
22972190,2218,1.687,-17.5,4.52,-81.5
22972210,2218,1.687,-17.74,4.528,-82.5
22972230,2218,1.682,-16.86,4.528,-81.5
22972250,2218,1.674,-16.92,4.528,-82
22972270,2218,1.67,-17.28,4.528,-81.5
22972290,2218,1.676,-17.27,4.528,-81.5
22972310,2218,1.683,-17.37,4.528,-82
22972330,2219,1.687,-17.6,4.531,-81
22972350,2218,1.682,-17.37,4.531,-81.5
22972370,2218,1.682,-17.7,4.531,-82
22972390,2218,1.685,-18.07,4.531,-81.5
22972410,2218,1.687,-17.85,4.531,-81.5
22972430,2218,1.689,-18.11,4.531,-82
22972450,2218,1.69,-18.34,4.542,-81
22972470,2218,1.688,-18.18,4.542,-81.5
22972490,2218,1.686,-18.42,4.542,-82
22972510,2218,1.687,-18.73,4.542,-81.5
22972530,2218,1.682,-18.48,4.542,-81.5
22972550,2218,1.68,-18.44,4.542,-82
22972570,2218,1.677,-18.84,4.539,-81
22972590,2218,1.679,-18.6,4.539,-81.5
22972610,2218,1.684,-18.69,4.539,-82
22972630,2218,1.687,-18.91,4.539,-81
22972650,2218,1.682,-18.27,4.539,-81.5
22972670,2218,1.686,-18.4,4.539,-81.5
22972690,2218,1.684,-18.74,4.528,-82.5
22972710,2218,1.683,-19.08,4.528,-81.5
22972730,2218,1.682,-18.79,4.528,-81.5
22972750,2218,1.682,-19.07,4.528,-82
22972770,2218,1.681,-19.16,4.528,-81.5
22972790,2218,1.682,-19.07,4.528,-81.5
22972810,2218,1.686,-19.18,4.528,-82
22972830,2218,1.687,-19.37,4.528,-81
22972850,2218,1.686,-19.18,4.528,-81.5
22972870,2218,1.689,-19.08,4.528,-81.5
22972890,2218,1.691,-19.25,4.528,-82.5
22972910,2218,1.686,-18.6,4.528,-81
22972930,2218,1.686,-18.33,4.528,-81.5
22972950,2218,1.686,-18.41,4.528,-82
22972970,2218,1.685,-18.62,4.528,-81.5
22972990,2218,1.69,-18.29,4.528,-81.5
22973010,2218,1.691,-18.2,4.528,-81.5
22973030,2218,1.696,-18.45,4.528,-82.5
22973050,2218,1.693,-17.86,4.542,-81.5
22973070,2218,1.684,-17.67,4.542,-81.5
22973090,2218,1.689,-17.77,4.542,-82
22973110,2218,1.69,-18.09,4.542,-81.5
22973130,2218,1.689,-18.36,4.542,-81
22973150,2218,1.69,-18.25,4.542,-81.5
22973170,2218,1.681,-18.27,4.558,-82
22973190,2218,1.685,-18.52,4.558,-82.5
22973210,2218,1.684,-18.2,4.558,-81
22973230,2218,1.689,-18.16,4.558,-81.5
22973250,2218,1.694,-18.11,4.558,-82
22973270,2218,1.699,-18.44,4.558,-81.5
22973290,2218,1.692,-18.14,4.52,-81
22973310,2218,1.688,-18.27,4.52,-81.5
22973330,2218,1.69,-18.52,4.52,-82
22973350,2218,1.687,-18.67,4.52,-82.5
22973370,2218,1.691,-18.93,4.52,-81
22973390,2218,1.692,-18.68,4.52,-81.5
22973410,2218,1.691,-18.62,4.539,-82
22973430,2218,1.696,-18.79,4.539,-82
22973450,2218,1.69,-19,4.539,-81.5
22973470,2218,1.687,-18.6,4.539,-81.5
22973490,2218,1.685,-18.45,4.539,-81.5
22973510,2218,1.69,-18.29,4.539,-82
22973530,2218,1.693,-18.56,4.542,-82
22973550,2218,1.688,-18.83,4.542,-81
22973570,2218,1.687,-18.64,4.542,-81.5
22973590,2218,1.683,-18.4,4.542,-81.5
22973610,2218,1.68,-18.45,4.542,-82
22973630,2218,1.69,-18.52,4.542,-81
22973650,2218,1.691,-18.91,4.542,-81.5
22973670,2218,1.689,-18.42,4.542,-81.5
22973690,2218,1.691,-18.52,4.542,-81.5
22973710,2218,1.686,-18.5,4.542,-82
22973730,2218,1.687,-18.84,4.542,-82
22973750,2218,1.687,-19.01,4.542,-81.5
22973770,2218,1.692,-18.41,4.558,-81.5
22973790,2218,1.69,-18.35,4.558,-81.5
22973810,2218,1.694,-18.54,4.558,-82
22973830,2218,1.695,-18.74,4.558,-82
22973850,2218,1.694,-19,4.558,-81
22973870,2218,1.692,-18.81,4.558,-81.5
22973890,2218,1.687,-18.61,4.542,-81.5
22973910,2218,1.688,-18.6,4.542,-82
22973930,2218,1.687,-18.91,4.542,-82
22973950,2218,1.688,-19.27,4.542,-81.5
22973970,2218,1.686,-18.49,4.542,-81.5
22973990,2218,1.68,-18.14,4.542,-81.5
22974010,2218,1.683,-18.36,4.542,-81.5
22974030,2218,1.684,-18.54,4.542,-82
22974050,2218,1.682,-18.93,4.542,-82.5
22974070,2218,1.686,-19.18,4.542,-81.5
22974090,2218,1.685,-18.84,4.542,-81.5
22974110,2218,1.689,-18.84,4.542,-81.5
22974130,2218,1.686,-18.9,4.539,-81.5
22974150,2218,1.679,-18.93,4.539,-82
22974170,2218,1.678,-19.23,4.539,-81
22974190,2218,1.678,-19.45,4.539,-81.5
22974210,2218,1.68,-19.07,4.539,-81.5
22974230,2218,1.681,-19.02,4.539,-81.5
22974250,2218,1.681,-18.98,4.539,-82
22974270,2218,1.681,-19.27,4.539,-82
22974290,2218,1.684,-19.62,4.539,-81
22974310,2218,1.688,-19.87,4.539,-81.5
22974330,2218,1.685,-19.52,4.539,-81.5
22974350,2218,1.685,-19.31,4.539,-81.5
22974370,2218,1.686,-19.14,4.526,-81.5
22974390,2218,1.688,-19.28,4.526,-82
22974410,2218,1.684,-19.35,4.526,-81
22974430,2219,1.686,-19.61,4.526,-81
22974450,2218,1.682,-18.94,4.526,-81.5
22974470,2218,1.675,-18.83,4.526,-81.5
22974490,2218,1.673,-18.79,4.515,-81.5
22974510,2218,1.676,-18.82,4.515,-81.5
22974530,2218,1.681,-19.01,4.515,-82
22974550,2218,1.68,-19.14,4.515,-82.5
22974570,2218,1.681,-19.56,4.515,-81
22974590,2218,1.68,-18.98,4.515,-81.5
22974610,2218,1.68,-18.74,4.528,-81.5
22974630,2218,1.676,-18.57,4.528,-81.5
22974650,2218,1.678,-18.69,4.528,-81.5
22974670,2218,1.683,-18.69,4.528,-81.5
22974690,2218,1.683,-18.7,4.528,-82
22974710,2218,1.688,-18.92,4.528,-82
22974730,2218,1.698,-19.12,4.539,-81
22974750,2218,1.699,-19.41,4.539,-81.5
22974770,2218,1.697,-18.86,4.539,-81.5
22974790,2218,1.691,-18.7,4.539,-81.5
22974810,2218,1.687,-18.64,4.539,-81.5
22974830,2218,1.686,-18.52,4.539,-81.5
22974850,2218,1.684,-18.58,4.539,-82
22974870,2218,1.688,-18.45,4.539,-82
22974890,2218,1.687,-18.7,4.539,-82.5
22974910,2218,1.684,-19.08,4.539,-82.5
22974930,2218,1.686,-19.34,4.539,-81
22974950,2218,1.69,-18.93,4.539,-81
22974970,2218,1.684,-18.28,4.545,-81.5
22974990,2218,1.683,-17.94,4.545,-81.5
22975010,2218,1.682,-17.64,4.545,-81.5
22975030,2218,1.68,-17.52,4.545,-81.5
22975050,2218,1.685,-17.51,4.545,-81.5
22975070,2218,1.683,-17.77,4.545,-82
22975090,2218,1.688,-18,4.539,-82
22975110,2218,1.689,-18.23,4.539,-82
22975130,2219,1.692,-18.52,4.539,-81
22975150,2218,1.692,-18.68,4.539,-81.5
22975170,2218,1.686,-18.83,4.539,-81
22975190,2218,1.683,-18.44,4.539,-81.5
22975210,2218,1.679,-17.69,4.539,-81.5
22975230,2218,1.678,-17.54,4.539,-81.5
22975250,2218,1.678,-17.35,4.539,-81.5
22975270,2218,1.679,-17.2,4.539,-81.5
22975290,2218,1.678,-17.1,4.539,-81.5
22975310,2218,1.674,-16.94,4.539,-81.5
22975330,2218,1.672,-16.84,4.542,-81.5
22975350,2218,1.672,-16.77,4.542,-81.5
22975370,2218,1.675,-17.06,4.542,-82
22975390,2218,1.673,-17.23,4.542,-82
22975410,2218,1.672,-17.43,4.542,-82
22975430,2218,1.676,-17.81,4.542,-82
22975450,2218,1.679,-17.95,4.539,-82
22975470,2218,1.68,-18.27,4.539,-82
22975490,2218,1.682,-18.59,4.539,-82.5
22975510,2218,1.682,-18.74,4.539,-82.5
22975530,2218,1.682,-19.14,4.539,-82.5
22975550,2218,1.686,-19.34,4.539,-81
22975570,2218,1.684,-19.56,4.558,-81.5
22975590,2218,1.684,-19.73,4.558,-81
22975610,2218,1.685,-19.91,4.558,-81
22975630,2218,1.687,-19.99,4.558,-81.5
22975650,2218,1.684,-19.98,4.558,-81.5
22975670,2218,1.683,-20.08,4.558,-81.5
22975690,2218,1.684,-20.18,4.512,-81.5
22975710,2218,1.682,-20.33,4.512,-81.5
22975730,2218,1.688,-20.54,4.512,-81
22975750,2218,1.687,-19.83,4.512,-81.5
22975770,2218,1.687,-20.01,4.512,-81
22975790,2218,1.682,-20.08,4.512,-81
22975810,2218,1.684,-20.1,4.539,-81.5
22975830,2218,1.68,-20.1,4.539,-81
22975850,2218,1.68,-20.09,4.539,-81.5
22975870,2218,1.681,-19.01,4.539,-81.5
22975890,2218,1.687,-19.32,4.539,-81.5
22975910,2218,1.684,-18.81,4.539,-81.5
22975930,2218,1.681,-19.08,4.542,-81.5
22975950,2218,1.682,-19.33,4.542,-81
22975970,2218,1.684,-19.45,4.542,-81.5
22975990,2218,1.684,-19.81,4.542,-81
22976010,2218,1.68,-20.06,4.542,-81.5
22976030,2218,1.687,-20.14,4.542,-81
22976050,2218,1.69,-20.16,4.528,-81.5
22976070,2218,1.69,-20.43,4.528,-82.5
22976090,2218,1.688,-20.49,4.528,-81
22976110,2218,1.69,-20.63,4.528,-81.5
22976130,2218,1.689,-20.7,4.528,-82
22976150,2218,1.694,-20.9,4.528,-81
22976170,2218,1.693,-21.07,4.542,-82.5
22976190,2218,1.692,-21.09,4.542,-82
22976210,2218,1.688,-21.33,4.542,-82
22976230,2218,1.687,-21.43,4.542,-82
22976250,2218,1.682,-21.29,4.542,-82
22976270,2218,1.68,-21.33,4.542,-82
22976290,2218,1.677,-21.26,4.542,-82
22976310,2218,1.679,-21.24,4.542,-82
22976330,2218,1.683,-21.06,4.542,-82
22976350,2218,1.684,-20.96,4.542,-82
22976370,2218,1.681,-20.68,4.542,-81.5
22976390,2218,1.679,-20.34,4.542,-81.5
22976410,2218,1.679,-20.09,4.539,-81.5
22976430,2218,1.676,-19.85,4.539,-81.5
22976450,2218,1.674,-19.61,4.539,-81.5
22976470,2218,1.675,-19.53,4.539,-81.5
22976490,2218,1.677,-19.19,4.539,-81.5
22976510,2218,1.68,-18.95,4.539,-81.5
22976530,2218,1.677,-18.32,4.542,-81
22976550,2218,1.675,-18.48,4.542,-81.5
22976570,2218,1.676,-17.82,4.542,-81.5
22976590,2218,1.672,-17.86,4.542,-81.5
22976610,2218,1.672,-18.2,4.542,-81.5
22976630,2218,1.676,-18.53,4.542,-81.5
22976650,2218,1.684,-18.92,4.528,-81
22976670,2218,1.691,-19.24,4.528,-82.5
22976690,2218,1.69,-19.28,4.528,-82.5
22976710,2218,1.695,-19.27,4.528,-82
22976730,2218,1.699,-19.39,4.528,-81.5
22976750,2218,1.699,-19.45,4.528,-82
22976770,2218,1.696,-19.48,4.539,-82
22976790,2218,1.695,-19.54,4.539,-81.5
22976810,2218,1.7,-19.57,4.539,-82
22976830,2218,1.696,-19.34,4.539,-81.5
22976850,2218,1.697,-18.93,4.539,-81.5
22976870,2218,1.688,-18.52,4.539,-81.5
22976890,2218,1.685,-18.27,4.523,-81.5
22976910,2218,1.681,-17.92,4.523,-81.5
22976930,2218,1.68,-17.87,4.523,-81.5
22976950,2218,1.679,-17.24,4.523,-81.5
22976970,2218,1.677,-16.61,4.523,-81
22976990,2218,1.676,-16,4.523,-81.5
22977010,2218,1.676,-15.46,4.542,-81
22977030,2218,1.674,-15.67,4.542,-81.5
22977050,2218,1.679,-16.19,4.542,-81.5
22977070,2218,1.681,-16.62,4.542,-81
22977090,2218,1.687,-17.06,4.542,-81
22977110,2218,1.694,-17.41,4.542,-81
22977130,2218,1.69,-17.62,4.528,-82
22977150,2218,1.684,-17.64,4.528,-82
22977170,2218,1.687,-17.86,4.528,-82
22977190,2218,1.685,-18.04,4.528,-82
22977210,2218,1.685,-18,4.528,-81.5
22977230,2218,1.682,-17.89,4.528,-81.5
22977250,2218,1.682,-17.69,4.539,-81.5
22977270,2218,1.682,-17.53,4.539,-81.5
22977290,2218,1.679,-17.31,4.539,-81.5
22977310,2218,1.679,-17.02,4.539,-81.5
22977330,2218,1.684,-17.35,4.539,-81
22977350,2218,1.683,-17.77,4.539,-81
22977370,2218,1.682,-18.14,4.531,-81.5
22977390,2218,1.683,-18.37,4.531,-82
22977410,2218,1.692,-18.56,4.531,-81
22977430,2218,1.691,-18.57,4.531,-82
22977450,2218,1.697,-18.66,4.531,-82
22977470,2218,1.697,-18.73,4.531,-81.5
22977490,2218,1.698,-18.61,4.542,-82
22977510,2218,1.697,-18.53,4.542,-81.5
22977530,2218,1.692,-18.26,4.542,-81.5
22977550,2218,1.69,-17.94,4.542,-81.5
22977570,2218,1.687,-17.7,4.542,-81.5
22977590,2218,1.684,-17.1,4.542,-81.5
22977610,2218,1.682,-17.34,4.547,-81
22977630,2218,1.681,-17.61,4.547,-82.5
22977650,2218,1.684,-18.06,4.547,-82.5
22977670,2218,1.688,-18.29,4.547,-82.5
22977690,2218,1.691,-18.52,4.547,-82
22977710,2218,1.688,-18.29,4.547,-82
22977730,2218,1.687,-18.36,4.529,-81.5
22977750,2218,1.686,-18.28,4.529,-81.5
22977770,2218,1.684,-18.29,4.529,-81.5
22977790,2218,1.682,-18.24,4.529,-81.5
22977810,2218,1.681,-18.45,4.529,-81.5
22977830,2218,1.683,-18.83,4.529,-81
22977850,2218,1.682,-18.99,4.558,-81.5
22977870,2218,1.681,-19.31,4.558,-82.5
22977890,2218,1.684,-19.36,4.558,-82
22977910,2218,1.686,-19.42,4.558,-82
22977930,2218,1.685,-19.24,4.558,-82
22977950,2218,1.682,-19.1,4.558,-81.5
22977970,2218,1.682,-18.85,4.531,-81.5
22977990,2218,1.679,-18.69,4.531,-81.5
22978010,2218,1.678,-18.35,4.531,-81.5
22978030,2218,1.682,-17.75,4.531,-81.5
22978050,2218,1.681,-17.94,4.531,-81.5
22978070,2218,1.687,-18.33,4.531,-81.5
22978090,2218,1.685,-18.53,4.524,-81
22978110,2218,1.687,-18.79,4.524,-82
22978130,2218,1.684,-19.07,4.524,-82
22978150,2218,1.684,-19.1,4.524,-82
22978170,2218,1.686,-19.15,4.524,-81.5
22978190,2218,1.684,-18.93,4.524,-81.5
22978210,2218,1.684,-18.68,4.542,-81.5
22978230,2218,1.685,-18.33,4.542,-81.5
22978250,2218,1.688,-18.19,4.542,-81.5
22978270,2218,1.685,-18.52,4.542,-81.5
22978290,2218,1.689,-18.86,4.542,-81
22978310,2218,1.69,-19.1,4.542,-81.5
22978330,2218,1.691,-19.24,4.542,-82.5
22978350,2218,1.69,-19.39,4.542,-82
22978370,2218,1.695,-19.76,4.542,-82
22978390,2218,1.693,-19.68,4.542,-82
22978410,2218,1.69,-19.37,4.542,-81.5
22978430,2218,1.688,-19.28,4.542,-81.5
22978450,2218,1.685,-19.02,4.539,-81.5
22978470,2218,1.687,-18.77,4.539,-81.5
22978490,2218,1.684,-18.48,4.539,-81.5
22978510,2218,1.687,-18.03,4.539,-81.5
22978530,2218,1.685,-18.25,4.539,-81
22978550,2218,1.684,-18.57,4.539,-81
22978570,2218,1.678,-18.69,4.547,-82.5
22978590,2218,1.678,-18.85,4.547,-82.5
22978610,2218,1.679,-19.04,4.547,-82
22978630,2218,1.674,-18.95,4.547,-82
22978650,2218,1.677,-18.89,4.547,-81.5
22978670,2218,1.677,-18.82,4.547,-81.5
22978690,2218,1.676,-18.48,4.547,-81.5
22978710,2218,1.678,-18.17,4.547,-81.5
22978730,2218,1.681,-18.49,4.547,-81.5
22978750,2218,1.68,-18.44,4.547,-81.5
22978770,2218,1.681,-18.62,4.547,-81.5
22978790,2218,1.68,-18.85,4.547,-82.5
22978810,2218,1.68,-18.95,4.547,-82.5
22978830,2218,1.677,-19.07,4.547,-82
22978850,2218,1.679,-18.92,4.547,-82
22978870,2218,1.68,-18.83,4.547,-81.5
22978890,2218,1.677,-18.53,4.547,-81.5
22978910,2218,1.677,-18.35,4.547,-81.5
22978930,2218,1.68,-18.74,4.539,-81.5
22978950,2218,1.679,-19.04,4.539,-81
22978970,2218,1.685,-19.26,4.539,-81
22978990,2218,1.692,-19.53,4.539,-82.5
22979010,2218,1.688,-19.52,4.539,-82
22979030,2218,1.683,-19.43,4.539,-82
22979050,2218,1.686,-19.53,4.558,-81.5
22979070,2218,1.682,-19.1,4.558,-81.5
22979090,2218,1.684,-18.7,4.558,-81.5
22979110,2218,1.688,-18.94,4.558,-81.5
