23140228,3012,1.62,-77.65,4.529,-83
23140248,3011,1.613,-77.22,4.529,-83
23140268,3011,1.615,-77,4.529,-83
23140288,3011,1.614,-76.75,4.529,-83
23140308,3011,1.611,-76.54,4.529,-82.5
23140328,3011,1.605,-76.36,4.526,-82.5
23140348,3011,1.608,-76.29,4.526,-83
23140368,3011,1.602,-76.25,4.526,-82
23140388,3011,1.603,-76.14,4.526,-82.5
23140408,3010,1.609,-76.12,4.526,-82
23140428,3010,1.612,-76.03,4.526,-82
23140448,3010,1.614,-75.97,4.539,-82
23140468,3010,1.609,-75.87,4.539,-82.5
23140488,3010,1.606,-75.83,4.539,-82
23140508,3009,1.604,-75.72,4.539,-81.5
23140528,3009,1.599,-75.74,4.539,-82
23140548,3009,1.598,-75.93,4.539,-82
23140568,3009,1.595,-76.08,4.539,-82
23140588,3009,1.587,-76.15,4.539,-81.5
23140608,3009,1.587,-75.75,4.539,-82
23140628,3009,1.582,-75.92,4.539,-82
23140648,3009,1.582,-76.03,4.539,-82
23140668,3008,1.576,-76.15,4.539,-81.5
23140688,3009,1.576,-75.9,4.529,-82
23140708,3009,1.574,-75.81,4.529,-82.5
23140728,3009,1.581,-75.67,4.529,-82.5
23140748,3009,1.582,-75.33,4.529,-82
23140768,3008,1.588,-75.32,4.529,-81.5
23140788,3009,1.595,-75.22,4.529,-82
23140808,3009,1.596,-75.18,4.518,-82
23140828,3009,1.6,-75.21,4.518,-81.5
23140848,3009,1.604,-75.18,4.518,-82
23140868,3009,1.606,-75.25,4.518,-82
23140888,3008,1.606,-75.18,4.518,-82
23140908,3008,1.611,-75.04,4.518,-81.5
23140928,3008,1.618,-75.22,4.539,-82
23140948,3009,1.619,-75.11,4.539,-82.5
23140968,3009,1.621,-75.08,4.539,-82
23140988,3009,1.627,-75.15,4.539,-82.5
23141008,3009,1.628,-75.11,4.539,-82
23141028,3009,1.629,-75.12,4.539,-82
23141048,3008,1.625,-75.17,4.521,-82
23141068,3009,1.63,-75.24,4.521,-82.5
23141088,3009,1.63,-75.25,4.521,-82
23141108,3008,1.631,-75.36,4.521,-82
23141128,3009,1.628,-75.49,4.521,-82
23141148,3009,1.631,-75.64,4.521,-82
23141168,3009,1.632,-75.68,4.539,-82.5
23141188,3009,1.632,-75.83,4.539,-82.5
23141208,3009,1.633,-75.86,4.539,-82.5
23141228,3009,1.63,-75.76,4.539,-82.5
23141248,3009,1.632,-75.9,4.539,-82
23141268,3008,1.626,-76.06,4.539,-82.5
23141288,3009,1.623,-76.14,4.51,-82.5
23141308,3009,1.622,-76.25,4.51,-82.5
23141328,3009,1.62,-76.29,4.51,-82
23141348,3009,1.617,-76.31,4.51,-82
23141368,3009,1.616,-76.35,4.51,-82
23141388,3009,1.615,-76.21,4.51,-82
23141408,3009,1.605,-76.22,4.539,-82
23141428,3009,1.606,-76.14,4.539,-82
23141448,3009,1.606,-75.94,4.539,-82
23141468,3009,1.597,-76,4.539,-81.5
23141488,3009,1.597,-76,4.539,-82
23141508,3009,1.595,-76.15,4.539,-82
23141528,3009,1.585,-76.26,4.529,-81.5
23141548,3009,1.586,-76.25,4.529,-82
23141568,3010,1.582,-76.39,4.529,-82
23141588,3010,1.576,-76.1,4.529,-82
23141608,3009,1.573,-76.15,4.529,-81.5
23141628,3009,1.573,-76.42,4.529,-82
23141648,3010,1.568,-76.5,4.526,-81.5
23141668,3010,1.569,-76.29,4.526,-81.5
23141688,3010,1.57,-76.04,4.526,-82
23141708,3010,1.576,-75.96,4.526,-81.5
23141728,3010,1.568,-75.92,4.526,-81.5
23141748,3010,1.579,-75.97,4.526,-82
23141768,3010,1.587,-75.92,4.529,-82
23141788,3010,1.591,-75.81,4.529,-82
23141808,3010,1.593,-75.65,4.529,-82
23141828,3011,1.594,-75.51,4.529,-82
23141848,3011,1.595,-75.53,4.529,-82.5
23141868,3011,1.602,-75.56,4.529,-82
23141888,3011,1.607,-75.51,4.529,-82
23141908,3011,1.61,-75.62,4.529,-82.5
23141928,3011,1.613,-75.61,4.529,-82
23141948,3012,1.615,-75.5,4.529,-82.5
23141968,3011,1.623,-75.72,4.529,-82.5
23141988,3012,1.63,-75.78,4.529,-82.5
23142008,3012,1.626,-75.9,4.524,-82.5
23142028,3012,1.626,-75.92,4.524,-82.5
23142048,3012,1.625,-76.06,4.524,-83
23142068,3012,1.629,-76.07,4.524,-82
23142088,3012,1.627,-76.12,4.524,-82
23142108,3012,1.62,-76.22,4.524,-82
23142128,3012,1.614,-76.28,4.516,-82
23142148,3012,1.607,-76.37,4.516,-82
23142168,3012,1.601,-76.44,4.516,-82
23142188,3013,1.6,-76.54,4.516,-82
23142208,3013,1.598,-76.58,4.516,-82.5
23142228,3012,1.595,-76.74,4.516,-81.5
23142248,3013,1.594,-76.94,4.526,-81.5
23142268,3013,1.593,-76.68,4.526,-81.5
23142288,3013,1.589,-76.28,4.526,-82
23142308,3013,1.595,-76.36,4.526,-82
23142328,3013,1.595,-76.25,4.526,-81.5
23142348,3012,1.598,-76.12,4.526,-82
23142368,3013,1.604,-76.14,4.529,-81.5
23142388,3013,1.606,-76.25,4.529,-82
23142408,3013,1.611,-76.25,4.529,-82
23142428,3013,1.614,-76.25,4.529,-82.5
23142448,3013,1.617,-76.17,4.529,-82
23142468,3013,1.62,-76.08,4.529,-82.5
23142488,3013,1.622,-76.04,4.516,-82.5
23142508,3013,1.622,-76.15,4.516,-82.5
23142528,3013,1.624,-76.4,4.516,-82.5
23142548,3013,1.626,-76.5,4.516,-82.5
23142568,3013,1.625,-76.43,4.516,-82.5
23142588,3013,1.618,-76.43,4.516,-82
23142608,3013,1.609,-76.58,4.526,-82
23142628,3014,1.605,-76.75,4.526,-82
23142648,3013,1.606,-76.78,4.526,-81.5
23142668,3013,1.597,-76.83,4.526,-82
23142688,3014,1.587,-76.93,4.526,-82
23142708,3013,1.591,-76.69,4.526,-82
23142728,3014,1.596,-76.29,4.526,-82
23142748,3013,1.596,-75.93,4.526,-81.5
23142768,3014,1.597,-75.82,4.526,-82
23142788,3014,1.605,-75.69,4.526,-82.5
23142808,3014,1.604,-75.5,4.526,-82
23142828,3013,1.603,-75.43,4.526,-82
23142848,3014,1.611,-75.36,4.526,-82
23142868,3014,1.617,-75.33,4.526,-82
23142888,3014,1.618,-75.31,4.526,-82.5
23142908,3014,1.626,-75.22,4.526,-82.5
23142928,3014,1.629,-75.15,4.526,-82
23142948,3014,1.631,-75.14,4.526,-82.5
23142968,3014,1.626,-75.25,4.524,-82
23142988,3013,1.625,-75.28,4.524,-82.5
23143008,3014,1.622,-75.21,4.524,-82
23143028,3014,1.619,-75.17,4.524,-81.5
23143048,3013,1.607,-75.39,4.524,-82
23143068,3014,1.6,-75.5,4.524,-82
