22884491,1823,1.694,25.65,4.536,-85.5
22884511,1823,1.689,25.65,4.536,-85.5
22884531,1823,1.686,25.9,4.536,-85.5
22884551,1823,1.686,25.68,4.536,-86
22884571,1823,1.687,25.8,4.536,-86
22884591,1823,1.682,26.09,4.536,-86.5
22884611,1823,1.688,25.92,4.561,-85.5
22884631,1822,1.691,25.93,4.561,-86
22884651,1823,1.68,26.32,4.561,-85.5
22884671,1822,1.687,26.22,4.561,-85.5
22884691,1823,1.685,26.21,4.561,-86
22884711,1822,1.678,26.4,4.561,-86
22884731,1822,1.68,26.21,4.558,-85.5
22884751,1823,1.692,26.06,4.558,-85.5
22884771,1822,1.681,26.4,4.558,-85.5
22884791,1822,1.68,26.13,4.558,-86
22884811,1822,1.686,25.95,4.558,-85
22884831,1822,1.68,26.04,4.558,-85.5
22884851,1822,1.685,26.34,4.558,-86
22884871,1822,1.687,26.24,4.558,-85.5
22884891,1822,1.684,26.34,4.558,-85.5
22884911,1822,1.681,26.51,4.558,-85.5
22884931,1822,1.676,26.13,4.558,-86.5
22884951,1822,1.682,26.08,4.558,-85.5
22884971,1822,1.678,26.1,4.558,-86
22884991,1822,1.678,25.56,4.558,-85.5
22885011,1821,1.681,25.54,4.558,-85.5
22885031,1821,1.687,25.4,4.558,-86
22885051,1821,1.676,25.63,4.558,-86
22885071,1821,1.678,25.41,4.558,-86
22885091,1821,1.688,25.25,4.542,-85
22885111,1821,1.681,25.59,4.542,-85
22885131,1821,1.676,26.05,4.542,-85.5
22885151,1821,1.687,25.87,4.542,-85
22885171,1821,1.689,25.93,4.542,-86.5
22885191,1821,1.683,26.21,4.542,-85.5
22885211,1821,1.679,26.31,4.558,-85.5
22885231,1821,1.681,25.95,4.558,-85.5
22885251,1821,1.689,26.1,4.558,-85.5
22885271,1821,1.679,26.33,4.558,-85.5
22885291,1821,1.67,26.59,4.558,-85.5
22885311,1820,1.684,26.51,4.558,-85.5
22885331,1821,1.685,26.46,4.547,-85.5
22885351,1821,1.679,26.84,4.547,-85
22885371,1821,1.68,26.34,4.547,-86
22885391,1820,1.687,26.06,4.547,-85.5
22885411,1821,1.691,25.99,4.547,-86.5
22885431,1820,1.68,26.2,4.547,-85.5
22885451,1820,1.68,25.78,4.558,-85.5
22885471,1821,1.683,25.23,4.558,-85.5
22885491,1820,1.689,25.13,4.558,-85.5
22885511,1820,1.686,25.24,4.558,-85.5
22885531,1820,1.678,25.78,4.558,-85.5
22885551,1820,1.67,26.16,4.558,-86
22885571,1820,1.679,25.88,4.542,-86.5
22885591,1820,1.688,25.84,4.542,-85.5
22885611,1820,1.681,26.08,4.542,-85.5
22885631,1821,1.677,26.26,4.542,-85.5
22885651,1820,1.672,25.89,4.542,-86
22885671,1820,1.674,25.68,4.542,-86
22885691,1821,1.688,25.59,4.536,-85.5
22885711,1820,1.686,25.63,4.536,-85.5
22885731,1820,1.682,26.01,4.536,-85.5
22885751,1821,1.677,25.48,4.536,-86
22885771,1820,1.675,25.51,4.536,-85.5
22885791,1820,1.688,25.62,4.536,-86
22885811,1820,1.687,25.93,4.558,-85.5
22885831,1820,1.681,25.97,4.558,-85
22885851,1820,1.677,26.18,4.558,-86
22885871,1820,1.673,25.95,4.558,-85.5
22885891,1820,1.68,25.74,4.558,-85.5
22885911,1820,1.686,25.8,4.558,-85.5
22885931,1820,1.681,26,4.558,-85.5
22885951,1820,1.679,26.23,4.558,-85.5
22885971,1820,1.673,25.76,4.558,-85.5
22885991,1820,1.679,25.33,4.558,-86
22886011,1820,1.686,25.29,4.558,-85.5
22886031,1820,1.687,25.41,4.558,-86
22886051,1820,1.686,25.56,4.542,-85.5
22886071,1820,1.678,26.06,4.542,-85
22886091,1820,1.666,26.28,4.542,-85.5
22886111,1820,1.662,26.51,4.542,-85.5
22886131,1820,1.672,26.07,4.542,-85.5
22886151,1820,1.681,26.05,4.542,-86
22886171,1820,1.694,26.04,4.561,-85.5
22886191,1820,1.69,26.04,4.561,-85.5
22886211,1820,1.68,26.3,4.561,-85
22886231,1820,1.676,26.51,4.561,-85.5
22886251,1820,1.669,26.8,4.561,-85.5
22886271,1820,1.676,26.72,4.561,-85.5
22886291,1820,1.679,26.4,4.542,-86
22886311,1820,1.697,26.33,4.542,-85
22886331,1820,1.697,26.31,4.542,-86
22886351,1820,1.689,26.67,4.542,-85.5
22886371,1820,1.687,26.68,4.542,-86
22886391,1820,1.681,27,4.542,-86
22886411,1820,1.676,26.6,4.558,-86
22886431,1820,1.679,26.09,4.558,-85.5
22886451,1820,1.688,25.88,4.558,-85.5
22886471,1820,1.697,25.67,4.558,-85.5
22886491,1820,1.71,25.6,4.558,-85.5
22886511,1820,1.708,25.5,4.558,-86
22886531,1820,1.703,25.6,4.558,-86
22886551,1820,1.696,25.84,4.558,-86
22886571,1820,1.687,25.97,4.558,-86
22886591,1820,1.684,26,4.558,-85
22886611,1820,1.682,26.07,4.558,-86.5
22886631,1820,1.681,25.93,4.558,-86.5
22886651,1820,1.682,25.75,4.542,-85.5
22886671,1820,1.688,25.67,4.542,-86
22886691,1820,1.694,25.53,4.542,-85.5
22886711,1820,1.689,25.57,4.542,-85.5
22886731,1820,1.696,25.6,4.542,-85.5
22886751,1820,1.689,25.93,4.542,-85.5
22886771,1820,1.681,26.26,4.558,-86.5
22886791,1820,1.675,26.43,4.558,-86.5
22886811,1820,1.676,25.97,4.558,-85.5
22886831,1820,1.674,25.48,4.558,-85
22886851,1820,1.682,25.24,4.558,-85.5
22886871,1820,1.69,25.13,4.558,-85.5
22886891,1820,1.692,25.16,4.536,-85.5
22886911,1820,1.695,25.31,4.536,-85.5
22886931,1820,1.689,25.26,4.536,-85
22886951,1820,1.685,25.33,4.536,-85.5
22886971,1820,1.678,25.62,4.536,-85
22886991,1820,1.67,25.84,4.536,-85.5
22887011,1820,1.661,26.25,4.558,-85.5
22887031,1820,1.659,25.88,4.558,-86
22887051,1820,1.666,25.42,4.558,-85.5
22887071,1820,1.666,25.15,4.558,-85.5
22887091,1820,1.675,24.85,4.558,-85.5
22887111,1820,1.685,24.92,4.558,-85.5
22887131,1820,1.686,25.03,4.558,-86
22887151,1820,1.691,25.04,4.558,-85.5
