22712632,1027,1.788,78.94,4.583,-85
22712652,1026,1.78,78.18,4.564,-85
22712672,1026,1.787,78.86,4.564,-85
22712692,1026,1.782,79.54,4.564,-84
22712752,1026,1.782,79.43,4.564,-84
22712772,1026,1.783,78.57,4.558,-84
22712792,1026,1.774,77.9,4.558,-84.5
22712812,1026,1.773,76.97,4.558,-84
22712832,1026,1.772,76.24,4.558,-85.5
22712852,1026,1.789,76.83,4.558,-84
22712872,1026,1.791,76.01,4.558,-84
22712892,1026,1.785,75.35,4.561,-84.5
22712912,1026,1.789,76.26,4.561,-84
22712932,1026,1.785,77.15,4.561,-84
22712952,1025,1.782,76.67,4.561,-85
22712972,1025,1.774,76.18,4.561,-84
22712992,1026,1.775,76.93,4.561,-84.5
22713012,1026,1.778,77.9,4.567,-84
22713032,1025,1.79,78.6,4.567,-84
22713052,1025,1.787,77.69,4.567,-84
22713072,1025,1.785,77.11,4.567,-84.5
22713092,1026,1.803,77.9,4.567,-84.5
22713112,1025,1.795,77,4.567,-84.5
22713132,1025,1.792,76.43,4.567,-84.5
22713152,1025,1.803,77.22,4.567,-85
22713172,1025,1.795,76.83,4.567,-84.5
22713192,1025,1.796,76.4,4.567,-84.5
22713212,1025,1.794,77.24,4.567,-84
22713232,1025,1.79,76.42,4.567,-84
22713252,1025,1.785,75.93,4.564,-84
22713272,1025,1.786,76.94,4.564,-84
22713292,1025,1.776,76.42,4.564,-85.5
22713312,1025,1.775,76.07,4.564,-84
22713332,1024,1.781,75.15,4.564,-84.5
22713352,1025,1.775,74.61,4.564,-84.5
22713372,1025,1.781,75.33,4.567,-84.5
22713392,1025,1.78,74.78,4.567,-84
22713412,1025,1.779,74.43,4.567,-84.5
22713432,1025,1.786,75.26,4.567,-84
22713452,1025,1.789,74.58,4.567,-84.5
22713472,1025,1.779,74.1,4.567,-84
22713492,1024,1.783,75.03,4.559,-84.5
22713512,1025,1.773,74.4,4.559,-85
22713532,1024,1.778,73.96,4.559,-84.5
22713552,1024,1.792,74.93,4.559,-84
22713572,1024,1.79,74.22,4.559,-84.5
22713592,1024,1.788,74.87,4.559,-84
22713612,1024,1.797,75.85,4.567,-84
22713632,1025,1.794,75.37,4.567,-84
22713652,1024,1.788,76.19,4.567,-84
22713672,1024,1.793,77.12,4.567,-84
22713692,1024,1.794,76.47,4.567,-84.5
22713712,1024,1.794,77.01,4.567,-84
22713732,1025,1.792,76.14,4.572,-84.5
22713752,1024,1.794,75.54,4.572,-84.5
22713772,1024,1.783,76.33,4.572,-84.5
22713792,1024,1.781,75.69,4.572,-85
22713812,1024,1.782,75.15,4.572,-84
22713832,1024,1.78,76,4.572,-84
22713852,1024,1.775,75.22,4.583,-85
22713872,1024,1.776,75.08,4.583,-84
22713892,1024,1.781,75.79,4.583,-84
22713912,1024,1.778,75.03,4.583,-84.5
22713932,1024,1.782,75.74,4.583,-84
22713952,1024,1.784,76.81,4.583,-84
22713972,1024,1.776,76.06,4.564,-84.5
22713992,1024,1.783,76.81,4.564,-84
22714012,1024,1.787,77.35,4.564,-84.5
22714032,1024,1.785,76.4,4.564,-84.5
22714052,1024,1.784,77,4.564,-83.5
22714072,1024,1.789,75.97,4.564,-84
22714092,1024,1.786,75.4,4.561,-84
22714112,1024,1.803,76.18,4.561,-84
22714132,1024,1.799,76.93,4.561,-84
22714152,1024,1.794,76,4.561,-84.5
22714172,1024,1.792,76.61,4.561,-84
22714192,1024,1.792,77.47,4.561,-84
22714212,1024,1.79,76.6,4.572,-84
22714232,1024,1.797,77.21,4.572,-84.5
22714252,1025,1.795,77.85,4.572,-84.5
22714272,1024,1.791,76.92,4.572,-85
22714292,1024,1.79,76.44,4.572,-83.5
22714312,1024,1.791,77.19,4.572,-84
22714332,1024,1.785,76.4,4.58,-84
22714352,1024,1.797,77.08,4.58,-84.5
22714372,1024,1.807,77.68,4.58,-84.5
22714392,1024,1.802,76.85,4.58,-84.5
22714412,1024,1.804,76.04,4.58,-84.5
22714432,1024,1.8,76.78,4.58,-84.5
22714452,1024,1.797,75.82,4.567,-84.5
22714472,1024,1.793,75.4,4.567,-84.5
22714492,1024,1.782,74.97,4.567,-84.5
22714512,1024,1.787,74.08,4.567,-84.5
22714532,1024,1.784,73.32,4.567,-84.5
22714552,1024,1.775,72.97,4.567,-84
22714572,1024,1.771,73.94,4.564,-85
22714592,1024,1.771,73.29,4.564,-85
22714612,1024,1.765,73.01,4.564,-84
22714632,1024,1.78,73.97,4.564,-84.5
22714652,1024,1.78,73.29,4.564,-84.5
22714672,1024,1.782,72.83,4.564,-84.5
22714692,1024,1.781,73.78,4.567,-85
22714712,1024,1.782,73.18,4.567,-84
22714732,1024,1.784,72.86,4.567,-85
22714752,1024,1.779,73.64,4.567,-84.5
22714772,1024,1.779,74.51,4.567,-84
22714792,1024,1.779,73.76,4.567,-84
22714812,1024,1.782,73.26,4.583,-84.5
22714832,1024,1.795,74.18,4.583,-84
22714852,1024,1.796,73.47,4.583,-84
22714872,1024,1.792,73.06,4.583,-84
22714892,1024,1.803,73.75,4.583,-84
22714912,1024,1.798,74.56,4.583,-83.5
22714932,1024,1.796,73.93,4.566,-84
22714952,1024,1.792,73.62,4.566,-84
22714972,1024,1.792,74.47,4.566,-84
22714992,1024,1.798,75.29,4.566,-84
22715012,1024,1.793,74.83,4.566,-85
22715032,1024,1.793,74.24,4.566,-84.5
22715052,1024,1.791,74.89,4.567,-84
22715072,1024,1.79,75.53,4.567,-84
22715092,1024,1.796,74.81,4.567,-84
22715112,1024,1.794,74.29,4.567,-84
22715132,1024,1.803,74.96,4.567,-84
22715152,1024,1.795,75.5,4.567,-84
22715172,1024,1.787,74.58,4.556,-84
22715192,1024,1.784,73.97,4.556,-84
22715212,1024,1.787,73.69,4.556,-84.5
22715232,1024,1.778,74.42,4.556,-84.5
22715252,1024,1.789,75.39,4.556,-84.5
22715272,1024,1.786,74.47,4.556,-84
22715292,1024,1.781,73.71,4.563,-85
22715312,1024,1.78,74.4,4.563,-83.5
22715332,1024,1.783,75.17,4.563,-84.5
22715352,1024,1.788,74.54,4.563,-84
22715372,1024,1.783,73.97,4.563,-84
22715392,1024,1.776,73.58,4.563,-84.5
22715412,1024,1.77,74.26,4.564,-85
