23151268,3075,1.616,-75.86,4.526,-82.5
23151288,3075,1.623,-75.89,4.526,-83
23151308,3076,1.621,-75.79,4.526,-82.5
23151328,3076,1.62,-75.74,4.526,-82
23151348,3076,1.621,-75.54,4.526,-82.5
23151368,3077,1.616,-75.57,4.534,-82.5
23151388,3077,1.616,-75.33,4.534,-83
23151408,3077,1.614,-75.4,4.534,-83.5
23151428,3077,1.62,-75.51,4.534,-83.5
23151448,3077,1.623,-75.67,4.534,-83
23151468,3078,1.625,-75.94,4.534,-82.5
23151488,3078,1.62,-76.79,4.539,-82.5
23151508,3078,1.617,-77,4.539,-82.5
23151528,3079,1.613,-76.94,4.539,-82
23151548,3079,1.606,-77.15,4.539,-82.5
23151568,3079,1.605,-77.46,4.539,-82.5
23151588,3079,1.607,-77.97,4.539,-82
23151608,3079,1.608,-78.6,4.539,-82
23151628,3079,1.616,-78.61,4.539,-82.5
23151648,3080,1.618,-78.61,4.539,-82.5
23151668,3080,1.624,-78.65,4.539,-82.5
23151688,3080,1.625,-78.68,4.539,-82.5
23151708,3080,1.631,-78.79,4.539,-83
23151728,3080,1.633,-78.82,4.542,-82.5
23151748,3080,1.629,-78.81,4.542,-82
23151768,3080,1.628,-78.61,4.542,-82
23151788,3080,1.621,-78.6,4.542,-82
23151808,3080,1.628,-78.47,4.542,-82.5
23151828,3080,1.632,-78.42,4.542,-82.5
23151848,3080,1.631,-78.51,4.529,-82.5
23151868,3080,1.627,-78.33,4.529,-82.5
23151888,3080,1.621,-78.19,4.529,-82
23151908,3080,1.618,-78.4,4.529,-82
23151928,3080,1.615,-78.37,4.529,-82.5
23151948,3080,1.623,-78.31,4.529,-82.5
23151968,3080,1.626,-78.29,4.524,-83
23151988,3080,1.621,-78.29,4.524,-82.5
23152008,3080,1.612,-78.26,4.524,-82
23152028,3080,1.616,-78.29,4.524,-82.5
23152048,3080,1.617,-78.08,4.524,-82
23152068,3080,1.618,-78.22,4.524,-82
23152088,3080,1.621,-78.32,4.515,-82.5
23152108,3080,1.623,-78.31,4.515,-83
23152128,3080,1.616,-78.21,4.515,-82
23152148,3080,1.616,-78,4.515,-82
23152168,3079,1.618,-77.78,4.515,-82
23152188,3079,1.619,-77.79,4.515,-82
23152208,3079,1.623,-77.64,4.529,-82
23152228,3079,1.626,-77.65,4.529,-82.5
23152248,3079,1.625,-77.82,4.529,-82.5
23152268,3079,1.621,-77.86,4.529,-82
23152288,3079,1.614,-77.9,4.529,-82
23152308,3079,1.617,-78.01,4.529,-82
23152328,3078,1.623,-78.11,4.529,-82
23152348,3077,1.626,-78.07,4.529,-82.5
23152368,3077,1.629,-77.97,4.529,-82
23152388,3077,1.631,-78,4.529,-82.5
