23092809,2787,1.704,-73.19,4.536,-83.5
23092829,2788,1.709,-73.07,4.536,-83.5
23092849,2787,1.702,-72.86,4.536,-83
23092869,2787,1.709,-72.82,4.536,-83
23092889,2787,1.712,-72.81,4.536,-83.5
23092909,2787,1.706,-72.62,4.536,-83.5
23092929,2786,1.714,-72.58,4.539,-83.5
23092949,2786,1.71,-72.29,4.539,-83
23092969,2786,1.703,-71.97,4.539,-83.5
23092989,2786,1.706,-72.14,4.539,-83.5
23093009,2786,1.694,-71.89,4.539,-83
23093029,2786,1.697,-71.74,4.539,-83
23093049,2786,1.692,-71.57,4.521,-83
23093069,2786,1.694,-71.4,4.521,-82.5
23093089,2786,1.689,-71.1,4.521,-82
23093109,2786,1.687,-71.04,4.521,-82.5
23093129,2785,1.68,-71.03,4.521,-82
23093149,2785,1.67,-70.32,4.521,-82.5
23093169,2785,1.668,-70.22,4.524,-82
23093189,2786,1.666,-69.81,4.524,-82
23093209,2785,1.657,-69.94,4.524,-82
23093229,2785,1.659,-69.81,4.524,-82
23093249,2785,1.658,-70,4.524,-83
23093269,2785,1.654,-70.04,4.524,-82
23093289,2785,1.66,-70.18,4.516,-82
23093309,2785,1.656,-70.47,4.516,-82
23093329,2785,1.657,-70.31,4.516,-82
23093349,2785,1.655,-69.97,4.516,-82
23093369,2785,1.655,-70.11,4.516,-82
23093389,2785,1.656,-70.08,4.516,-82
23093409,2785,1.65,-69.76,4.529,-82.5
23093429,2785,1.647,-69.62,4.529,-82
23093449,2785,1.651,-69.36,4.529,-82.5
23093469,2786,1.648,-69.75,4.529,-82.5
23093489,2785,1.649,-69.72,4.529,-82
23093509,2785,1.652,-69.65,4.529,-82.5
23093529,2786,1.65,-69.56,4.529,-82
23093549,2785,1.654,-69.44,4.529,-82
23093569,2785,1.658,-69.79,4.529,-82.5
23093589,2785,1.658,-69.82,4.529,-82
23093609,2785,1.658,-69.56,4.529,-82
23093629,2785,1.662,-69.39,4.529,-82
23093649,2785,1.661,-69.69,4.539,-82
23093669,2785,1.658,-69.68,4.539,-82.5
23093689,2785,1.653,-69.61,4.539,-82
23093709,2785,1.655,-69.49,4.539,-82.5
23093729,2785,1.652,-69.74,4.539,-82
23093749,2785,1.658,-69.86,4.539,-82
23093769,2785,1.66,-70.31,4.505,-82.5
23093789,2785,1.656,-70.14,4.505,-82
23093809,2785,1.656,-69.86,4.505,-82
23093829,2785,1.66,-70.06,4.505,-82
23093849,2785,1.662,-70.07,4.505,-82
23093869,2785,1.664,-70.53,4.505,-82.5
23093889,2785,1.662,-70.83,4.526,-82
23093909,2785,1.655,-70.33,4.526,-82
23093929,2785,1.658,-70.46,4.526,-82
23093949,2785,1.659,-70.25,4.526,-82
23093969,2785,1.656,-69.82,4.526,-82
23093989,2785,1.656,-70.15,4.526,-82.5
23094009,2785,1.657,-70.28,4.542,-82
23094029,2785,1.658,-70.24,4.542,-82
23094049,2785,1.663,-70.33,4.542,-82
23094069,2785,1.664,-70.43,4.542,-82
23094089,2785,1.659,-70.11,4.542,-82
23094109,2785,1.658,-70.04,4.542,-82
23094129,2785,1.657,-70.25,4.539,-82.5
23094149,2785,1.66,-70.37,4.539,-82
23094169,2785,1.662,-69.96,4.539,-82
23094189,2785,1.658,-69.86,4.539,-82
23094209,2785,1.663,-69.54,4.539,-82.5
23094229,2785,1.657,-69.68,4.539,-82
23094249,2785,1.655,-69.74,4.526,-82
23094269,2785,1.66,-69.64,4.526,-82
23094289,2785,1.662,-69.76,4.526,-82
23094309,2785,1.665,-69.65,4.526,-82
23094329,2785,1.664,-69.76,4.526,-82.5
23094349,2785,1.668,-69.36,4.526,-82
23094369,2785,1.667,-69.18,4.524,-82
23094389,2785,1.664,-69.1,4.524,-82
23094409,2785,1.674,-69.36,4.524,-82
23094429,2785,1.67,-69.79,4.524,-82.5
23094449,2785,1.671,-69.68,4.524,-82
23094469,2785,1.668,-69.43,4.524,-82
23094489,2785,1.67,-69.54,4.512,-82
23094509,2785,1.667,-69.31,4.512,-82
23094529,2785,1.666,-69.58,4.512,-82
23094549,2785,1.664,-69.49,4.512,-82
23094569,2785,1.664,-69.04,4.512,-82
23094589,2785,1.662,-69.33,4.512,-82
23094609,2785,1.662,-69.22,4.526,-82
23094629,2785,1.661,-69.58,4.526,-82.5
23094649,2785,1.656,-69.65,4.526,-82
23094669,2785,1.655,-69.26,4.526,-82.5
23094689,2785,1.653,-69.22,4.526,-82.5
23094709,2786,1.654,-69.14,4.526,-82
23094729,2785,1.654,-69.33,4.539,-82.5
23094749,2785,1.659,-69.22,4.539,-82
23094769,2786,1.659,-68.9,4.539,-82
23094789,2785,1.657,-69.04,4.539,-82
23094809,2785,1.662,-68.97,4.539,-82
23094829,2785,1.665,-69.21,4.539,-82
23094849,2785,1.664,-69.26,4.542,-82
23094869,2786,1.665,-69.51,4.542,-82
23094889,2785,1.662,-69.36,4.542,-82
23094909,2785,1.666,-69.35,4.542,-82
23094929,2786,1.665,-69.61,4.542,-82
23094949,2785,1.671,-69.6,4.542,-82
23094969,2785,1.671,-69.68,4.534,-82.5
23094989,2786,1.67,-69.72,4.534,-82
23095009,2785,1.67,-69.54,4.534,-82
23095029,2785,1.669,-69.54,4.534,-82
23095049,2786,1.662,-69.57,4.534,-82
23095069,2786,1.661,-69.4,4.534,-82
23095089,2786,1.661,-69.43,4.539,-82
23095109,2785,1.659,-69.08,4.539,-82
23095129,2786,1.659,-69.29,4.539,-82
23095149,2785,1.66,-69.07,4.539,-82
23095169,2786,1.658,-69.29,4.539,-82.5
23095189,2786,1.66,-69.51,4.539,-82
23095209,2785,1.658,-69.37,4.539,-82
23095229,2786,1.654,-69.36,4.539,-82
23095249,2785,1.655,-69.29,4.539,-82
23095269,2785,1.652,-69.53,4.539,-82
23095289,2785,1.648,-69.32,4.539,-82
23095309,2785,1.651,-68.87,4.539,-82
23095329,2786,1.65,-68.96,4.526,-82
23095349,2785,1.653,-68.85,4.526,-82
23095369,2785,1.653,-69.17,4.526,-82.5
23095389,2785,1.653,-68.99,4.526,-82
23095409,2785,1.646,-68.72,4.526,-82.5
23095429,2785,1.647,-68.78,4.526,-82
23095449,2786,1.655,-68.99,4.542,-82
23095469,2786,1.654,-69.36,4.542,-82
23095489,2786,1.657,-69.18,4.542,-82
23095509,2786,1.656,-69.51,4.542,-82.5
23095529,2786,1.654,-69.65,4.542,-82
23095549,2785,1.66,-69.58,4.542,-82
23095569,2785,1.659,-69.54,4.529,-82.5
23095589,2786,1.665,-69.67,4.529,-82
23095609,2786,1.661,-69.83,4.529,-82
23095629,2785,1.66,-69.56,4.529,-82
23095649,2786,1.66,-69.72,4.529,-82.5
23095669,2785,1.656,-69.72,4.529,-82
23095689,2786,1.66,-69.46,4.515,-82
23095709,2785,1.652,-69.36,4.515,-82
23095729,2785,1.654,-69.07,4.515,-82
23095749,2785,1.652,-69.22,4.515,-82.5
23095769,2786,1.65,-69.25,4.515,-82
23095789,2786,1.651,-68.97,4.515,-83
23095809,2785,1.651,-69.47,4.524,-82
23095829,2786,1.657,-69.24,4.524,-82
23095849,2786,1.659,-69.33,4.524,-82
23095869,2786,1.656,-69.53,4.524,-82
23095889,2786,1.658,-69.43,4.524,-82.5
23095909,2786,1.656,-69.36,4.524,-82
23095929,2785,1.656,-69.03,4.526,-82.5
23095949,2786,1.652,-69.17,4.526,-82
23095969,2786,1.65,-68.86,4.526,-82
23095989,2785,1.652,-69.22,4.526,-82
23096009,2786,1.655,-69.53,4.526,-82
23096029,2786,1.66,-69.43,4.526,-82
23096049,2786,1.66,-69.18,4.526,-82.5
23096069,2785,1.663,-69.22,4.526,-82
23096089,2786,1.663,-69.4,4.526,-82
23096109,2786,1.662,-69.36,4.526,-82.5
23096129,2786,1.664,-69.58,4.526,-82
23096149,2785,1.664,-69.62,4.526,-82
23096169,2785,1.669,-69.47,4.534,-82.5
23096189,2786,1.663,-69.51,4.534,-82
23096209,2786,1.663,-69.4,4.534,-82
23096229,2786,1.662,-69.6,4.534,-82.5
23096249,2786,1.661,-69.43,4.534,-82
23096269,2786,1.661,-69.74,4.534,-82
23096289,2786,1.665,-69.68,4.534,-82
23096309,2786,1.667,-69.75,4.534,-83
23096329,2786,1.67,-69.54,4.534,-82
23096349,2786,1.665,-69.71,4.534,-82
23096369,2786,1.659,-69.93,4.534,-82.5
23096389,2786,1.659,-69.56,4.534,-82
23096409,2786,1.664,-69.93,4.529,-82.5
23096429,2787,1.666,-70.04,4.529,-82
23096449,2786,1.662,-69.67,4.529,-82.5
23096469,2787,1.666,-69.47,4.529,-82
23096489,2786,1.666,-69.4,4.529,-82
23096509,2786,1.658,-69.4,4.529,-82
23096529,2786,1.666,-69.18,4.539,-82
23096549,2786,1.664,-69.29,4.539,-82
23096569,2786,1.662,-69.26,4.539,-82
23096589,2786,1.669,-69.58,4.539,-82.5
23096609,2787,1.677,-69.32,4.539,-82
23096629,2787,1.667,-69.08,4.539,-82.5
23096649,2787,1.677,-69.1,4.524,-82
23096669,2786,1.679,-69.22,4.524,-82.5
23096689,2787,1.674,-69.68,4.524,-82
23096709,2786,1.672,-69.57,4.524,-82
23096729,2787,1.669,-69.97,4.524,-82
