22921590,1989,1.68,8.25,4.542,-82
22921610,1988,1.679,8.21,4.542,-82
22921630,1989,1.681,8.22,4.542,-82
22921650,1988,1.679,8.22,4.542,-82
22921670,1988,1.68,8.32,4.542,-81.5
22921690,1989,1.687,8.49,4.523,-81.5
22921710,1989,1.691,8.8,4.523,-81
22921730,1989,1.696,8.76,4.523,-81.5
22921750,1989,1.694,8.59,4.523,-81.5
22921770,1989,1.692,8.51,4.523,-81.5
22921790,1989,1.687,8.38,4.523,-81
22921810,1989,1.685,8.14,4.547,-81.5
22921830,1989,1.68,8.17,4.547,-82
22921850,1989,1.684,8.17,4.547,-82.5
22921870,1989,1.681,8.07,4.547,-82
22921890,1989,1.675,8.09,4.547,-82
22921910,1989,1.678,8.17,4.547,-82
22921930,1989,1.674,8.47,4.542,-81.5
22921950,1989,1.678,8.39,4.542,-82
22921970,1989,1.677,8.47,4.542,-82
22921990,1989,1.678,8.5,4.542,-81.5
22922010,1989,1.683,8.43,4.542,-81.5
22922030,1989,1.686,8.84,4.542,-81.5
22922050,1990,1.684,9.01,4.542,-81.5
22922070,1990,1.696,9.03,4.542,-81.5
22922090,1990,1.699,9.38,4.542,-81.5
22922110,1990,1.699,9.25,4.542,-81.5
22922130,1990,1.696,9.17,4.542,-81.5
22922150,1990,1.69,9.17,4.542,-81.5
22922170,1990,1.698,9.13,4.558,-81
22922190,1990,1.687,9.09,4.558,-82.5
22922210,1990,1.685,8.99,4.558,-82
22922230,1990,1.685,8.89,4.558,-82
22922250,1990,1.678,8.78,4.558,-82
22922270,1990,1.676,8.82,4.558,-82
22922290,1990,1.673,8.88,4.528,-82
22922310,1990,1.673,8.88,4.528,-81.5
22922330,1990,1.682,8.95,4.528,-82
22922350,1990,1.679,8.71,4.528,-82
22922370,1990,1.68,8.55,4.528,-81.5
22922390,1990,1.68,8.53,4.528,-81.5
22922410,1990,1.689,8.54,4.542,-81.5
22922430,1990,1.694,8.97,4.542,-81.5
22922450,1990,1.698,9.38,4.542,-81.5
22922470,1990,1.696,9.26,4.542,-81.5
22922490,1990,1.693,9.26,4.542,-81.5
22922510,1990,1.693,9.26,4.542,-81.5
22922530,1990,1.698,9.03,4.528,-82.5
22922550,1990,1.691,8.93,4.528,-82.5
22922570,1990,1.691,8.83,4.528,-82.5
22922590,1990,1.685,8.92,4.528,-82
22922610,1990,1.683,8.82,4.528,-82
22922630,1990,1.685,8.85,4.528,-82
22922650,1990,1.681,8.79,4.542,-82
22922670,1990,1.682,8.85,4.542,-82
22922690,1990,1.69,8.74,4.542,-82
22922710,1990,1.687,8.7,4.542,-81.5
22922730,1990,1.693,8.99,4.542,-81.5
22922750,1990,1.693,9.25,4.542,-81.5
22922770,1990,1.694,9.39,4.558,-81.5
22922790,1990,1.697,9.37,4.558,-81
22922810,1990,1.698,9.47,4.558,-81.5
22922830,1990,1.704,9.3,4.558,-81.5
22922850,1990,1.695,9.22,4.558,-81.5
22922870,1990,1.691,9.25,4.558,-81
22922890,1990,1.692,9.09,4.523,-82.5
22922910,1990,1.686,9.05,4.523,-82
22922930,1990,1.691,8.99,4.523,-82
22922950,1990,1.688,8.91,4.523,-82
22922970,1990,1.686,9.07,4.523,-81.5
22922990,1991,1.68,9.03,4.523,-82
22923010,1991,1.679,8.83,4.528,-81.5
22923030,1990,1.687,9.17,4.528,-81.5
22923050,1991,1.691,9.2,4.528,-81.5
22923070,1991,1.692,9.51,4.528,-81.5
22923090,1991,1.699,9.64,4.528,-81.5
22923110,1991,1.702,9.54,4.528,-81.5
22923130,1991,1.697,9.53,4.528,-81
22923150,1991,1.69,9.3,4.528,-82.5
22923170,1991,1.681,9.45,4.528,-82.5
22923190,1991,1.675,9.35,4.528,-82.5
22923210,1991,1.672,9.3,4.528,-82
22923230,1991,1.669,9.49,4.528,-82
22923250,1991,1.677,9.22,4.539,-82
22923270,1990,1.68,8.92,4.539,-81.5
22923290,1991,1.685,8.7,4.539,-82
22923310,1991,1.686,8.79,4.539,-81.5
22923330,1991,1.691,9.22,4.539,-81.5
22923350,1991,1.693,9.07,4.539,-81
22923370,1991,1.696,9.25,4.551,-82
22923390,1991,1.697,9.09,4.551,-81.5
22923410,1991,1.697,8.88,4.551,-81.5
22923430,1990,1.69,9.01,4.551,-81.5
22923450,1991,1.682,9.12,4.551,-82.5
22923470,1991,1.678,9.26,4.551,-82.5
22923490,1990,1.67,9.2,4.542,-82
22923510,1991,1.674,9.32,4.542,-82
22923530,1991,1.676,9.32,4.542,-82
22923550,1991,1.673,9.43,4.542,-82
22923570,1991,1.674,9.26,4.542,-81.5
22923590,1991,1.678,9.17,4.542,-82
22923610,1991,1.678,9.1,4.539,-81.5
22923630,1991,1.679,9.1,4.539,-81.5
22923650,1991,1.686,8.96,4.539,-81.5
22923670,1991,1.69,9.35,4.539,-81.5
22923690,1991,1.691,9.29,4.539,-81.5
22923710,1991,1.692,9.34,4.539,-81
22923730,1991,1.683,9.47,4.542,-81.5
22923750,1991,1.68,9.43,4.542,-82.5
22923770,1991,1.68,9.24,4.542,-82.5
22923790,1991,1.675,9.26,4.542,-82.5
22923810,1991,1.682,9.12,4.542,-82
22923830,1991,1.679,9.05,4.542,-82
22923850,1991,1.676,9.21,4.558,-82
22923870,1991,1.675,9.17,4.558,-82
22923890,1991,1.674,9.21,4.558,-82
22923910,1991,1.676,9.22,4.558,-81.5
22923930,1991,1.684,9.21,4.558,-82
22923950,1991,1.683,9.08,4.558,-81.5
22923970,1991,1.682,9.46,4.542,-81.5
22923990,1991,1.687,9.35,4.542,-81.5
22924010,1991,1.693,9.38,4.542,-81.5
22924030,1991,1.698,9.34,4.542,-81.5
22924050,1991,1.695,9.39,4.542,-81.5
22924070,1991,1.691,9.26,4.542,-81.5
22924090,1991,1.686,9.18,4.529,-81.5
22924110,1991,1.683,9.22,4.529,-81.5
22924130,1991,1.683,9.2,4.529,-81.5
22924150,1991,1.678,9.22,4.529,-81.5
22924170,1991,1.679,9.1,4.529,-82
22924190,1991,1.674,9.07,4.529,-82.5
22924210,1991,1.678,9.01,4.542,-82
22924230,1991,1.675,8.92,4.542,-82
22924250,1991,1.675,8.82,4.542,-82
22924270,1991,1.676,8.66,4.542,-82
22924290,1991,1.671,8.8,4.542,-82
22924310,1991,1.67,8.53,4.542,-82
22924330,1991,1.667,8.34,4.558,-82
22924350,1991,1.672,8.42,4.558,-81.5
22924370,1991,1.676,8.72,4.558,-81.5
22924390,1991,1.682,8.68,4.558,-81.5
22924410,1991,1.694,8.67,4.558,-81.5
22924430,1991,1.702,9.01,4.558,-81.5
22924450,1991,1.7,9.14,4.547,-81.5
22924470,1991,1.699,9.04,4.547,-81.5
22924490,1991,1.702,8.8,4.547,-81.5
22924510,1991,1.705,8.6,4.547,-81.5
22924530,1991,1.699,8.53,4.547,-81.5
22924550,1991,1.7,8.47,4.547,-81
22924570,1991,1.688,8.59,4.539,-82.5
22924590,1991,1.679,8.57,4.539,-82.5
22924610,1991,1.679,8.6,4.539,-82
22924630,1991,1.682,8.67,4.539,-82
22924650,1991,1.68,8.72,4.539,-82
22924670,1991,1.678,8.76,4.539,-82
22924690,1991,1.678,8.95,4.542,-81.5
22924710,1991,1.676,8.71,4.542,-82
22924730,1991,1.677,8.72,4.542,-81.5
22924750,1991,1.677,8.72,4.542,-81.5
22924770,1991,1.686,9.04,4.542,-81.5
22924790,1991,1.692,9.49,4.542,-81.5
22924810,1991,1.697,9.83,4.542,-81.5
22924830,1991,1.701,9.89,4.542,-81.5
22924850,1991,1.705,9.75,4.542,-81.5
22924870,1991,1.7,9.5,4.542,-81.5
22924890,1991,1.7,9.41,4.542,-81.5
22924910,1991,1.694,9.17,4.542,-81
22924930,1991,1.692,9.01,4.558,-82.5
22924950,1991,1.685,8.89,4.558,-82
22924970,1991,1.691,8.88,4.558,-82.5
22924990,1991,1.686,8.59,4.558,-82
22925010,1991,1.686,8.76,4.558,-82
22925030,1991,1.688,8.75,4.558,-81.5
22925050,1991,1.685,8.49,4.542,-81.5
22925070,1991,1.689,8.49,4.542,-81.5
22925090,1991,1.689,8.1,4.542,-81.5
22925110,1990,1.693,8.63,4.542,-81.5
22925130,1991,1.692,8.95,4.542,-81.5
22925150,1991,1.696,9.18,4.542,-81.5
22925170,1991,1.695,9.2,4.539,-81.5
22925190,1991,1.692,8.83,4.539,-81.5
22925210,1991,1.69,8.67,4.539,-81.5
22925230,1991,1.683,8.67,4.539,-82.5
22925250,1991,1.682,8.59,4.539,-82
22925270,1991,1.686,8.55,4.539,-82
22925290,1991,1.679,8.58,4.523,-82
22925310,1991,1.677,8.54,4.523,-82
22925330,1991,1.677,8.3,4.523,-81.5
22925350,1991,1.679,8.22,4.523,-82
22925370,1991,1.681,8.22,4.523,-82
22925390,1991,1.679,8.55,4.523,-81.5
22925410,1991,1.689,8.47,4.539,-81.5
22925430,1991,1.696,8.47,4.539,-81.5
22925450,1991,1.701,8.63,4.539,-81.5
22925470,1991,1.702,8.38,4.539,-81.5
22925490,1991,1.703,8.33,4.539,-81
22925510,1991,1.706,8.13,4.539,-82.5
22925530,1991,1.694,8.18,4.542,-82.5
22925550,1991,1.683,8.22,4.542,-82
22925570,1991,1.679,8.09,4.542,-82.5
22925590,1991,1.674,8.1,4.542,-82
22925610,1991,1.676,7.99,4.542,-82
22925630,1991,1.676,7.82,4.542,-81.5
22925650,1991,1.675,7.7,4.531,-81.5
22925670,1991,1.679,8.05,4.531,-81.5
22925690,1991,1.687,8.51,4.531,-81.5
22925710,1991,1.696,8.47,4.531,-81.5
22925730,1991,1.697,8.45,4.531,-81
22925750,1991,1.699,8.38,4.531,-81.5
22925770,1991,1.699,8.37,4.547,-81.5
22925790,1991,1.691,8.38,4.547,-82.5
22925810,1991,1.681,8.37,4.547,-82.5
22925830,1991,1.679,8.45,4.547,-82
22925850,1991,1.672,8.46,4.547,-82
22925870,1991,1.671,8.46,4.547,-82
22925890,1991,1.673,8.3,4.564,-82
22925910,1991,1.674,8.26,4.564,-81.5
22925930,1991,1.675,8.17,4.564,-81.5
22925950,1991,1.681,8.43,4.564,-81.5
22925970,1991,1.689,8.7,4.564,-81.5
22925990,1991,1.692,8.62,4.564,-81.5
22926010,1991,1.691,8.38,4.564,-81.5
22926030,1991,1.686,8.33,4.564,-82.5
22926050,1991,1.679,8.38,4.564,-82.5
22926070,1991,1.673,8.33,4.564,-82
22926090,1991,1.676,8.38,4.564,-82
22926110,1991,1.676,8.45,4.564,-82
22926130,1991,1.677,8.67,4.528,-82
22926150,1991,1.675,8.51,4.528,-81.5
22926170,1991,1.679,8.53,4.528,-81.5
22926190,1991,1.682,8.49,4.528,-81.5
22926210,1991,1.688,8.53,4.528,-81.5
22926230,1991,1.683,8.54,4.528,-81.5
22926250,1991,1.685,8.43,4.542,-81.5
22926270,1991,1.674,8.45,4.542,-82.5
22926290,1991,1.671,8.34,4.542,-82
22926310,1991,1.67,8.26,4.542,-82
22926330,1991,1.672,8.49,4.542,-82
22926350,1991,1.673,8.6,4.542,-82
22926370,1991,1.676,8.78,4.542,-81.5
22926390,1991,1.686,9.21,4.542,-81.5
22926410,1991,1.69,9.09,4.542,-81
22926430,1991,1.694,8.88,4.542,-81.5
22926450,1991,1.693,8.85,4.542,-81
22926470,1991,1.694,8.87,4.542,-81.5
22926490,1991,1.685,8.85,4.524,-82
22926510,1991,1.682,8.92,4.524,-82
22926530,1991,1.686,8.95,4.524,-82
22926550,1991,1.688,8.82,4.524,-82
22926570,1991,1.694,8.79,4.524,-81.5
22926590,1991,1.696,9.13,4.524,-81.5
22926610,1991,1.701,8.82,4.547,-81.5
22926630,1991,1.697,8.6,4.547,-82.5
22926650,1991,1.689,8.64,4.547,-82.5
22926670,1991,1.688,8.46,4.547,-82
22926690,1991,1.697,8.55,4.547,-82
22926710,1991,1.693,8.35,4.547,-81.5
22926730,1991,1.694,8.29,4.528,-81.5
22926750,1991,1.694,8.57,4.528,-81.5
22926770,1991,1.697,8.63,4.528,-81.5
22926790,1991,1.697,8.53,4.528,-81
22926810,1991,1.691,8.63,4.528,-82
22926830,1991,1.687,8.47,4.528,-82
22926850,1991,1.69,8.2,4.555,-82
22926870,1991,1.692,8.05,4.555,-82
22926890,1991,1.695,7.85,4.555,-81.5
22926910,1991,1.702,8.07,4.555,-81.5
22926930,1991,1.694,7.91,4.555,-81.5
22926950,1991,1.695,7.82,4.555,-81.5
22926970,1991,1.685,7.68,4.547,-82.5
22926990,1991,1.686,7.47,4.547,-82
22927010,1991,1.684,7.55,4.547,-81.5
22927030,1991,1.682,7.89,4.547,-81.5
22927050,1991,1.69,7.85,4.547,-81.5
22927070,1991,1.692,7.89,4.547,-81.5
22927090,1991,1.689,7.82,4.558,-81.5
22927110,1991,1.693,7.7,4.558,-82
22927130,1991,1.688,7.73,4.558,-82
22927150,1991,1.682,7.98,4.558,-82
22927170,1991,1.68,7.85,4.558,-81.5
22927190,1991,1.686,7.99,4.558,-81.5
22927210,1991,1.688,7.85,4.542,-81.5
22927230,1991,1.684,7.85,4.542,-82.5
22927250,1991,1.683,7.79,4.542,-82.5
22927270,1991,1.68,7.85,4.542,-82
22927290,1991,1.679,7.91,4.542,-82
22927310,1991,1.679,8.09,4.542,-81.5
22927330,1991,1.685,8.43,4.558,-81.5
22927350,1991,1.69,8.35,4.558,-81
22927370,1991,1.683,8.47,4.558,-81.5
22927390,1991,1.681,8.43,4.558,-82
22927410,1991,1.68,8.6,4.558,-82
22927430,1991,1.681,8.53,4.558,-81.5
22927450,1991,1.688,8.45,4.542,-81.5
22927470,1991,1.689,8.47,4.542,-81
22927490,1991,1.691,8.67,4.542,-81
22927510,1991,1.684,8.64,4.542,-81.5
22927530,1991,1.681,8.67,4.542,-82
22927550,1991,1.677,8.82,4.542,-82
22927570,1991,1.673,9.01,4.547,-81.5
22927590,1991,1.68,9.2,4.547,-81.5
22927610,1991,1.687,9.38,4.547,-81
22927630,1991,1.683,9.3,4.547,-81.5
22927650,1991,1.675,9.17,4.547,-82
22927670,1991,1.675,9.26,4.547,-82
22927690,1991,1.677,9.2,4.523,-81.5
22927710,1991,1.68,9.63,4.523,-81.5
22927730,1991,1.682,9.67,4.523,-81.5
22927750,1991,1.682,9.51,4.523,-81.5
22927770,1991,1.681,9.45,4.523,-82.5
22927790,1991,1.679,9.38,4.523,-82
22927810,1991,1.678,9.32,4.547,-82
22927830,1991,1.685,9.04,4.547,-81.5
22927850,1991,1.694,9.38,4.547,-81.5
22927870,1991,1.696,9.09,4.547,-81
22927890,1991,1.694,9.05,4.547,-82.5
22927910,1991,1.684,9.18,4.547,-82
22927930,1991,1.68,9.09,4.539,-82
22927950,1991,1.68,9.55,4.539,-81
22927970,1991,1.686,9.91,4.539,-81.5
22927990,1991,1.69,9.7,4.539,-81.5
22928010,1991,1.687,9.55,4.539,-82.5
22928030,1991,1.689,9.25,4.539,-82
22928050,1991,1.693,9.16,4.564,-82
22928070,1991,1.691,9.29,4.564,-81.5
22928090,1991,1.695,9.41,4.564,-81.5
22928110,1991,1.69,9.3,4.564,-81.5
22928130,1991,1.687,9.21,4.564,-82.5
22928150,1991,1.686,8.89,4.564,-82
22928170,1991,1.681,9,4.542,-81.5
22928190,1991,1.685,9.5,4.542,-81.5
22928210,1991,1.689,9.45,4.542,-81
22928230,1991,1.68,9.57,4.542,-82.5
22928250,1991,1.678,9.59,4.542,-82
22928270,1991,1.679,9.62,4.542,-81.5
22928290,1991,1.679,9.97,4.558,-81.5
22928310,1991,1.682,9.99,4.558,-81.5
