22933850,2044,1.703,-6.03,4.542,-82.5
22933870,2044,1.696,-5.23,4.542,-81.5
22933890,2043,1.696,-5.33,4.542,-82
22933910,2043,1.695,-5.25,4.542,-81.5
22933930,2042,1.693,-5.1,4.542,-81.5
22933950,2042,1.692,-4.98,4.542,-82
22933970,2042,1.69,-4.83,4.542,-81.5
22933990,2042,1.681,-4.69,4.542,-82
22934010,2041,1.685,-4.81,4.542,-81.5
22934030,2041,1.684,-4.62,4.542,-82.5
22934050,2041,1.679,-4.66,4.561,-81.5
22934070,2041,1.675,-4.52,4.561,-81
22934090,2041,1.674,-4.48,4.561,-82
22934110,2041,1.672,-4.5,4.561,-81.5
22934130,2040,1.672,-4.42,4.561,-82
22934150,2040,1.673,-4.19,4.561,-81.5
22934170,2040,1.671,-4.08,4.528,-81.5
22934190,2040,1.679,-3.92,4.528,-82
22934210,2040,1.681,-3.23,4.528,-81.5
22934230,2040,1.683,-3.13,4.528,-82
22934250,2039,1.686,-2.21,4.528,-82
22934270,2039,1.689,-2.14,4.528,-82
22934290,2039,1.686,-1.84,4.528,-82
22934310,2039,1.688,-1.8,4.528,-82
22934330,2040,1.694,-1.83,4.528,-82
22934350,2039,1.695,-1.49,4.528,-81.5
22934370,2039,1.7,-1.66,4.528,-82.5
22934390,2039,1.708,-1.41,4.528,-82
22934410,2039,1.709,-1.37,4.539,-81.5
22934430,2039,1.71,-1.27,4.539,-82
22934450,2039,1.713,-1.19,4.539,-81.5
22934470,2040,1.707,-1.04,4.539,-82.5
22934490,2040,1.698,-0.36,4.539,-82
22934510,2040,1.698,-0.42,4.539,-82.5
22934530,2039,1.696,-0.19,4.547,-82
22934550,2039,1.695,-0.28,4.547,-81.5
22934570,2039,1.698,-0.39,4.547,-82
22934590,2039,1.697,-0.41,4.547,-81.5
22934610,2039,1.698,-0.48,4.547,-82.5
22934630,2040,1.695,-0.38,4.547,-82
22934650,2040,1.696,-0.45,4.539,-82
22934670,2039,1.698,-0.29,4.539,-82
22934690,2040,1.701,-0.31,4.539,-82
22934710,2040,1.698,-0.26,4.539,-82
22934730,2040,1.701,0.31,4.539,-82
