22847791,1647,1.716,45.68,4.55,-84.5
22847811,1647,1.72,45.51,4.55,-85
22847831,1647,1.713,45.35,4.55,-84.5
22847851,1647,1.711,45.05,4.55,-84
22847871,1647,1.71,44.64,4.55,-84
22847891,1647,1.719,45,4.545,-84.5
22847911,1647,1.709,45.11,4.545,-84.5
22847931,1647,1.716,45.25,4.545,-84.5
22847951,1647,1.719,45.06,4.545,-84.5
22847971,1647,1.713,45.71,4.545,-85
22847991,1647,1.716,45.4,4.545,-84.5
22848011,1647,1.716,45.03,4.545,-85
22848031,1647,1.72,44.93,4.545,-85
22848051,1647,1.718,44.57,4.545,-84.5
22848071,1647,1.727,44.73,4.545,-84.5
22848091,1647,1.725,44.91,4.545,-84.5
22848111,1647,1.726,44.98,4.545,-84.5
22848131,1647,1.726,45.21,4.564,-85
22848151,1647,1.72,45.55,4.564,-85
22848171,1647,1.717,45.67,4.564,-84.5
22848191,1647,1.712,45.49,4.564,-84.5
22848211,1647,1.704,45.09,4.564,-84.5
22848231,1647,1.712,44.75,4.564,-84
22848251,1648,1.702,44.19,4.558,-84.5
22848271,1648,1.701,44.28,4.558,-84.5
22848291,1648,1.7,44.58,4.558,-84.5
22848311,1647,1.7,44.67,4.558,-84.5
22848331,1647,1.696,44.51,4.558,-84.5
22848351,1648,1.701,44.48,4.558,-84.5
22848371,1648,1.707,44.18,4.558,-84
22848391,1648,1.717,44.49,4.558,-84.5
22848411,1648,1.714,44.67,4.558,-84.5
22848431,1648,1.708,44.65,4.558,-84.5
22848451,1648,1.707,45.02,4.558,-85
22848471,1648,1.712,44.8,4.558,-85
22848491,1648,1.711,44.32,4.54,-84.5
22848511,1648,1.701,43.98,4.54,-84.5
22848531,1648,1.7,44.12,4.54,-85
22848551,1648,1.704,44.27,4.54,-84.5
22848571,1648,1.704,44.61,4.54,-85
22848591,1648,1.705,44.46,4.54,-85
22848611,1649,1.709,44.27,4.564,-84.5
22848631,1649,1.713,44.41,4.564,-84.5
22848651,1649,1.711,44.71,4.564,-85
22848671,1649,1.703,44.98,4.564,-84.5
22848691,1648,1.709,44.66,4.564,-84.5
22848711,1648,1.709,44.44,4.564,-85
22848731,1649,1.709,44.41,4.558,-84.5
22848751,1649,1.712,43.98,4.558,-84
22848771,1649,1.708,44.08,4.558,-84.5
22848791,1649,1.712,44.48,4.558,-84.5
22848811,1648,1.712,44.43,4.558,-85
22848831,1648,1.713,44.11,4.558,-84.5
22848851,1649,1.708,43.85,4.558,-84.5
22848871,1649,1.703,43.98,4.558,-84.5
22848891,1649,1.698,44.19,4.558,-84.5
22848911,1649,1.699,44.35,4.558,-84.5
