22749832,1196,1.567,75.11,4.564,-82.5
22749852,1196,1.567,75.15,4.569,-83
22749872,1196,1.566,75.1,4.569,-82.5
22749892,1196,1.576,75.03,4.569,-83
22749912,1196,1.573,74.94,4.569,-83
22749932,1196,1.57,75.01,4.569,-82
22749952,1196,1.569,74.81,4.569,-82.5
22749972,1196,1.564,74.65,4.564,-82.5
22749992,1196,1.569,74.51,4.564,-82.5
22750012,1196,1.569,74.29,4.564,-82.5
22750032,1196,1.568,74.17,4.564,-82.5
22750052,1196,1.57,74.24,4.564,-82.5
22750072,1196,1.576,74.51,4.564,-82.5
22750092,1196,1.571,74.29,4.566,-82.5
22750112,1195,1.578,74.33,4.566,-83
22750132,1195,1.577,74.4,4.566,-82.5
22750152,1195,1.577,74.67,4.566,-82.5
22750172,1195,1.573,74.79,4.566,-82.5
22750192,1195,1.573,74.86,4.566,-82.5
22750212,1196,1.568,74.68,4.564,-82.5
22750232,1195,1.567,74.83,4.564,-82.5
22750252,1195,1.562,74.65,4.564,-82.5
22750272,1196,1.563,74.6,4.564,-83
22750292,1195,1.563,74.68,4.564,-82.5
22750312,1195,1.568,74.62,4.564,-82.5
22750332,1195,1.569,74.58,4.572,-82.5
22750352,1195,1.569,74.39,4.572,-82.5
22750372,1195,1.569,74.22,4.572,-83
22750392,1195,1.571,74.22,4.572,-82.5
22750412,1195,1.571,74.08,4.572,-82.5
22750432,1195,1.571,74.12,4.572,-82.5
22750452,1195,1.569,74.22,4.567,-83
22750472,1195,1.571,74.06,4.567,-82.5
22750492,1195,1.579,74.03,4.567,-83
22750512,1195,1.581,74.01,4.567,-82.5
22750532,1195,1.577,74.1,4.567,-82.5
22750552,1195,1.577,74.15,4.567,-82.5
22750572,1195,1.568,74.04,4.572,-82.5
22750592,1195,1.568,74.08,4.572,-82.5
22750612,1195,1.568,74.06,4.572,-82.5
22750632,1195,1.568,74.01,4.572,-82.5
22750652,1195,1.566,73.9,4.572,-82.5
22750672,1195,1.566,74.01,4.572,-82.5
22750692,1195,1.57,74,4.572,-82.5
22750712,1194,1.569,74.08,4.572,-82.5
22750732,1194,1.566,74.01,4.572,-83.5
22750752,1195,1.572,73.96,4.572,-82.5
22750772,1194,1.573,73.99,4.572,-82.5
22750792,1194,1.568,73.83,4.572,-83
22750812,1194,1.571,74.01,4.583,-82.5
22750832,1194,1.571,73.99,4.583,-82.5
22750852,1194,1.567,73.93,4.583,-83
22750872,1195,1.571,74.03,4.583,-82.5
22750892,1194,1.583,74.04,4.583,-82.5
22750912,1195,1.58,74.08,4.583,-82.5
22750932,1194,1.573,74,4.567,-83.5
22750952,1194,1.573,73.97,4.567,-82.5
22750972,1194,1.575,74,4.567,-82.5
22750992,1194,1.576,73.99,4.567,-82.5
22751012,1194,1.571,74.03,4.567,-83.5
22751032,1194,1.572,74.24,4.567,-82.5
22751052,1194,1.573,74.33,4.567,-82.5
22751072,1194,1.575,74.24,4.567,-82.5
22751092,1194,1.572,74.28,4.567,-82.5
22751112,1194,1.572,74.47,4.567,-83
22751132,1194,1.569,74.36,4.567,-82.5
22751152,1194,1.566,74.4,4.567,-82.5
22751172,1194,1.567,74.51,4.564,-82.5
22751192,1194,1.569,74.28,4.564,-83
22751212,1194,1.576,74.4,4.564,-83
22751232,1194,1.582,74.47,4.564,-83
22751252,1194,1.581,74.36,4.564,-82.5
22751272,1194,1.577,74.35,4.564,-82.5
