2370572,2174,1.953,-14.06,4.8,-81
2370592,2178,1.94,-14.31,4.8,-81.5
2370612,2180,1.934,-14.52,4.785,-82
2370632,2182,1.927,-14.91,4.785,-81.5
2370652,2188,1.915,-15,4.785,-82
2370672,2190,1.913,-15.2,4.785,-81.5
2370692,2193,1.907,-15.48,4.785,-81.5
2370712,2195,1.907,-15.98,4.785,-81.5
2370732,2201,1.909,-16.06,4.782,-81.5
2370752,2204,1.901,-16.54,4.782,-81.5
2370772,2206,1.907,-16.85,4.782,-81.5
2370792,2209,1.924,-16.98,4.782,-82
2370812,2216,1.936,-17.18,4.782,-82
2370832,2219,1.945,-17.94,4.782,-82.5
2370852,2222,1.955,-18.07,4.772,-81.5
2370872,2225,1.937,-18.48,4.772,-82
2370892,2232,1.934,-18.83,4.772,-82
2370912,2235,1.927,-18.95,4.772,-82.5
2370932,2238,1.914,-19.39,4.772,-81.5
2370952,2241,1.912,-19.68,4.772,-81
2370972,2248,1.907,-20.2,4.782,-81.5
2370992,2252,1.906,-20.67,4.782,-81.5
2371012,2256,1.913,-20.6,4.782,-82
2371032,2259,1.912,-20.97,4.782,-81.5
2371052,2268,1.914,-21.79,4.782,-82.5
2371072,2272,1.909,-22.26,4.782,-81.5
2371092,2275,1.901,-22.71,4.79,-81.5
2371112,2279,1.906,-23.18,4.79,-81.5
2371132,2288,1.893,-23.76,4.79,-81
2371152,2291,1.901,-24.25,4.79,-82.5
2371172,2295,1.905,-25.03,4.79,-81.5
2371192,2300,1.899,-25.35,4.79,-81
2371212,2307,1.896,-25.8,4.772,-81.5
2371232,2312,1.898,-26.28,4.772,-81
2371252,2317,1.893,-27.09,4.772,-82
2371272,2321,1.898,-27.98,4.772,-82
2371292,2329,1.9,-28.49,4.772,-81
2371312,2334,1.897,-28.88,4.772,-82
2371332,2340,1.893,-29.37,4.8,-81.5
2371352,2345,1.893,-29.63,4.8,-83
2371372,2354,1.894,-30.56,4.8,-81.5
2371392,2358,1.901,-30.74,4.8,-81
2371412,2363,1.894,-31.22,4.8,-82
2371432,2367,1.895,-31.67,4.8,-82.5
2371452,2376,1.894,-32.07,4.772,-81
2371472,2382,1.885,-32.39,4.772,-82
2371492,2387,1.887,-32.93,4.772,-82
2371512,2392,1.88,-33.39,4.772,-81.5
2371532,2402,1.877,-34.09,4.772,-82.5
2371552,2408,1.874,-34.46,4.772,-82
2371572,2413,1.861,-34.55,4.782,-81
2371592,2418,1.864,-34.96,4.782,-81
2371612,2429,1.86,-35.34,4.782,-82.5
2371632,2434,1.858,-36.07,4.782,-82
2371652,2440,1.86,-36.48,4.782,-81.5
2371672,2445,1.859,-36.95,4.782,-81.5
2371692,2457,1.869,-38.05,4.785,-81.5
2371712,2462,1.868,-38.57,4.785,-81
2371732,2467,1.868,-39.21,4.785,-81
2371752,2474,1.869,-39.43,4.785,-82
2371772,2485,1.865,-39.84,4.785,-82
2371792,2490,1.855,-40.48,4.785,-82
2371812,2496,1.848,-41.15,4.772,-82
2371832,2502,1.856,-41.55,4.772,-81.5
2371852,2513,1.856,-42.4,4.772,-81.5
2371872,2520,1.862,-42.8,4.772,-81.5
2371892,2526,1.859,-43.73,4.772,-81.5
2371912,2532,1.863,-43.86,4.772,-81
2371932,2545,1.857,-44.52,4.8,-81
2371952,2551,1.857,-45.21,4.8,-81.5
2371972,2557,1.849,-45.78,4.8,-81
2371992,2563,1.846,-46.68,4.8,-82
2372012,2576,1.849,-47.37,4.8,-81
2372032,2582,1.854,-47.87,4.8,-81.5
2372052,2589,1.859,-48.53,4.772,-81
2372072,2595,1.859,-49.12,4.772,-81.5
2372092,2608,1.85,-49.45,4.772,-82
2372112,2615,1.842,-50.33,4.772,-82.5
2372132,2621,1.851,-51.15,4.772,-81.5
2372152,2628,1.848,-52.41,4.772,-81
2372172,2642,1.858,-52.8,4.782,-81.5
2372192,2650,1.864,-53.42,4.782,-81
2372212,2657,1.862,-54.08,4.782,-81
2372232,2662,1.857,-55.06,4.782,-81
2372252,2677,1.846,-55.8,4.782,-81.5
2372272,2684,1.839,-56.77,4.782,-81.5
2372292,2690,1.828,-57.48,4.785,-81.5
2372312,2697,1.826,-58.14,4.785,-82
2372332,2711,1.826,-58.65,4.785,-82.5
2372352,2718,1.833,-59.26,4.785,-81.5
2372372,2725,1.834,-60.09,4.785,-81.5
2372392,2733,1.823,-60.48,4.785,-81.5
2372412,2748,1.817,-60.96,4.785,-81.5
2372432,2755,1.811,-61.44,4.785,-82
2372452,2763,1.808,-61.78,4.785,-82
2372472,2770,1.818,-62.39,4.785,-81
2372492,2785,1.816,-62.89,4.785,-81
2372512,2793,1.807,-63.69,4.785,-81.5
2372532,2800,1.807,-64.03,4.79,-82
2372552,2808,1.807,-64.72,4.79,-81
2372572,2824,1.808,-65.37,4.79,-81.5
2372592,2831,1.811,-65.94,4.79,-82.5
2372612,2839,1.818,-66.64,4.79,-81.5
2372632,2847,1.81,-67.26,4.79,-82
2372652,2863,1.804,-67.78,4.792,-81.5
2372672,2871,1.805,-68.47,4.792,-81.5
2372692,2879,1.801,-69.01,4.792,-82.5
2372712,2886,1.804,-69.42,4.792,-81
2372732,2903,1.816,-70.28,4.792,-82
2372752,2911,1.811,-70.87,4.792,-82
2372772,2919,1.816,-71.36,4.782,-81.5
2372792,2927,1.815,-71.93,4.782,-82
2372812,2944,1.803,-72.54,4.782,-82
2372832,2953,1.803,-73.26,4.782,-82.5
2372852,2960,1.798,-73.75,4.782,-81
2372872,2969,1.798,-74.49,4.782,-81.5
2372892,2986,1.803,-75.1,4.8,-81.5
2372912,2995,1.803,-75.51,4.8,-82
2372932,3003,1.8,-76.18,4.8,-82
2372952,3013,1.805,-76.9,4.8,-81.5
2372972,3030,1.806,-77.39,4.8,-81.5
2372992,3039,1.807,-77.89,4.8,-81.5
2373012,3048,1.808,-78.33,4.772,-81.5
2373032,3056,1.81,-78.56,4.772,-82
2373052,3074,1.808,-78.96,4.772,-82
2373072,3087,1.817,-79.25,4.772,-82
2373092,3077,1.823,-79.29,4.772,-82
2373112,3058,1.829,-79.5,4.772,-82.5
2373132,3041,1.828,-80.04,4.785,-82
2373152,3034,1.831,-80.47,4.785,-83
2373172,3036,1.838,-80.81,4.785,-83
2373192,3038,1.836,-81.12,4.785,-82.5
2373212,3049,1.838,-81.68,4.785,-82.5
2373232,3059,1.841,-82.31,4.785,-83.5
2373252,3066,1.831,-82.78,4.792,-82.5
2373272,3072,1.829,-83.13,4.792,-83
2373292,3084,1.837,-83.48,4.792,-82.5
2373312,3090,1.841,-83.7,4.792,-82
2373332,3096,1.845,-84,4.792,-82.5
2373352,3101,1.842,-84.24,4.792,-82.5
2373372,3110,1.853,-84.9,4.782,-83.5
2373392,3115,1.846,-85.31,4.782,-83
2373412,3119,1.85,-85.41,4.782,-83.5
2373432,3123,1.857,-85.67,4.782,-83
2373452,3129,1.866,-86.03,4.782,-84
2373472,3132,1.88,-86.18,4.782,-83.5
2373492,3136,1.887,-85.77,4.8,-83
2373512,3138,1.886,-86.12,4.8,-82.5
2373532,3143,1.883,-86.18,4.8,-83
2373552,3144,1.876,-86.56,4.8,-83.5
2373572,3145,1.876,-72.26,4.8,-83
2373592,3145,1.877,-58.87,4.8,-83.5
2373612,3146,1.873,-60.92,4.772,-84.5
2373632,3148,1.872,-62.92,4.772,-83.5
2373652,3149,1.869,-64.57,4.772,-83.5
2373672,3150,1.872,-66.28,4.772,-83.5
2373692,3149,1.875,-67.83,4.772,-83.5
2373712,3149,1.877,-69.32,4.772,-83.5
2373732,3149,1.875,-70.69,4.8,-83.5
2373752,3149,1.876,-57.53,4.8,-83.5
2373772,3148,1.871,-59.66,4.8,-83
2373792,3147,1.876,-61.67,4.8,-83
2373812,3147,1.874,-63.5,4.8,-83
2373832,3147,1.874,-65.42,4.8,-83
2373852,3146,1.865,-67.04,4.792,-83
2373872,3145,1.861,-68.68,4.792,-82.5
2373892,3145,1.866,-70.36,4.792,-84
2373912,3144,1.87,-71.43,4.792,-84.5
2373932,3142,1.882,-72.37,4.792,-84
2373952,3141,1.887,-73.39,4.792,-85
2373972,3138,1.892,-74.58,4.801,-84.5
2373992,3137,1.891,-75.53,4.801,-84
2374012,3134,1.885,-76.53,4.801,-84.5
2374032,3132,1.881,-77.35,4.801,-84
2374052,3131,1.88,-78.17,4.801,-84
2374072,3130,1.872,-78.76,4.801,-83
2374092,3126,1.872,-79.4,4.801,-82.5
2374112,3124,1.862,-80.12,4.801,-82.5
2374132,3122,1.851,-80.96,4.801,-83.5
2374152,3120,1.847,-81.78,4.801,-83.5
2374172,3117,1.85,-82.14,4.801,-83.5
2374192,3115,1.849,-82.46,4.801,-83
2374212,3113,1.845,-82.82,4.785,-83.5
2374232,3111,1.849,-82.85,4.785,-83.5
2374252,3108,1.838,-82.7,4.785,-83
2374272,3105,1.829,-82.34,4.785,-82.5
2374292,3103,1.833,-82.64,4.785,-82.5
2374312,3102,1.84,-82.75,4.785,-83
2374332,3098,1.851,-82.73,4.8,-83
2374352,3096,1.854,-82.72,4.8,-82.5
2374372,3094,1.845,-82.66,4.8,-82
2374392,3092,1.838,-82.75,4.8,-82
2374412,3088,1.836,-82.75,4.8,-83
2374432,3086,1.844,-82.75,4.8,-83
2374452,3084,1.841,-82.84,4.772,-82.5
2374472,3081,1.842,-82.83,4.772,-82.5
2374492,3078,1.839,-82.71,4.772,-82.5
2374512,3075,1.839,-83.07,4.772,-83
2374532,3073,1.842,-83.02,4.772,-82.5
2374552,3071,1.835,-83.03,4.772,-82.5
2374572,3067,1.829,-83.1,4.782,-82.5
2374592,3064,1.826,-83,4.782,-83
2374612,3062,1.834,-83.18,4.782,-83
2374632,3060,1.836,-83.33,4.782,-83
2374652,3056,1.833,-83,4.782,-82.5
2374672,3054,1.83,-83.28,4.782,-82.5
2374692,3051,1.831,-83.29,4.79,-82
2374712,3048,1.83,-83.29,4.79,-82
2374732,3044,1.827,-83.23,4.79,-82
2374752,3041,1.826,-83.08,4.79,-82
2374772,3039,1.817,-82.64,4.79,-81.5
2374792,3036,1.82,-82.99,4.79,-82.5
2374812,3032,1.826,-82.84,4.772,-82.5
2374832,3029,1.83,-83.08,4.772,-83
2374852,3026,1.826,-82.85,4.772,-82
2374872,3024,1.82,-82.53,4.772,-81.5
2374892,3018,1.833,-82.73,4.772,-82.5
2374912,3016,1.843,-82.57,4.772,-82.5
2374932,3014,1.843,-82.43,4.79,-82
2374952,3011,1.837,-82.8,4.79,-82.5
2374972,3004,1.84,-82.7,4.79,-82
2374992,3002,1.847,-82.45,4.79,-82
2375012,2999,1.851,-82,4.79,-82
2375032,2996,1.848,-81.75,4.79,-82
2375052,2991,1.839,-81.65,4.772,-81.5
2375072,2988,1.845,-81.43,4.772,-82
2375092,2985,1.844,-81.35,4.772,-82
2375112,2982,1.835,-81.31,4.772,-82
2375132,2976,1.844,-81.14,4.772,-82
2375152,2974,1.844,-80.97,4.772,-82
2375172,2971,1.839,-80.81,4.788,-81.5
2375192,2969,1.83,-80.58,4.788,-81.5
2375212,2963,1.817,-80.36,4.788,-81.5
2375232,2960,1.821,-80.25,4.788,-82.5
2375252,2958,1.83,-80.26,4.788,-82.5
2375272,2954,1.833,-80.29,4.788,-82.5
2375292,2949,1.835,-80.31,4.8,-82
2375312,2946,1.832,-80.12,4.8,-81.5
2375332,2943,1.825,-79.93,4.8,-81.5
2375352,2940,1.812,-79.62,4.8,-81.5
2375372,2934,1.817,-79.5,4.8,-81.5
2375392,2931,1.817,-79,4.8,-81
2375412,2929,1.822,-79.04,4.772,-81.5
2375432,2926,1.831,-79.08,4.772,-81.5
2375452,2919,1.827,-79.03,4.772,-82
2375472,2917,1.828,-78.86,4.772,-82
2375492,2914,1.83,-78.79,4.772,-82
2375512,2911,1.835,-79,4.772,-82
2375532,2904,1.83,-78.81,4.785,-81.5
2375552,2902,1.829,-78.85,4.785,-82
2375572,2900,1.823,-78.74,4.785,-81.5
2375592,2896,1.817,-78.33,4.785,-81.5
2375612,2890,1.817,-78.11,4.785,-81.5
2375632,2887,1.809,-78.03,4.785,-81.5
2375652,2885,1.802,-78.14,4.772,-82.5
2375672,2882,1.799,-77.65,4.772,-82
2375692,2876,1.8,-77.47,4.772,-82
2375712,2873,1.807,-77.35,4.772,-81.5
2375732,2870,1.807,-77.15,4.772,-82
2375752,2867,1.81,-76.76,4.772,-81.5
2375772,2861,1.804,-76.65,4.782,-81.5
2375792,2858,1.803,-76.49,4.782,-81.5
2375812,2855,1.804,-76.54,4.782,-81
2375832,2852,1.81,-76.26,4.782,-82
2375852,2846,1.81,-75.94,4.782,-81.5
2375872,2843,1.805,-75.61,4.782,-81
2375892,2840,1.797,-75.67,4.803,-82
2375912,2838,1.8,-75.58,4.803,-82
2375932,2831,1.804,-75.85,4.803,-82
2375952,2828,1.809,-75.64,4.803,-82
2375972,2825,1.812,-75.43,4.803,-82.5
2375992,2822,1.809,-75.28,4.803,-82
2376012,2816,1.804,-74.93,4.772,-81.5
2376032,2813,1.793,-74.72,4.772,-82
2376052,2810,1.792,-74.54,4.772,-81.5
2376072,2807,1.794,-74.17,4.772,-81.5
2376092,2801,1.801,-73.78,4.772,-81
2376112,2798,1.797,-73.64,4.772,-81.5
2376132,2795,1.805,-73.43,4.79,-81.5
2376152,2792,1.805,-73.43,4.79,-81.5
2376172,2786,1.81,-73.14,4.79,-81
2376192,2783,1.812,-72.72,4.79,-81
2376212,2780,1.805,-72.28,4.79,-81
2376232,2777,1.804,-72.24,4.79,-81
2376252,2771,1.801,-71.83,4.772,-82
2376272,2769,1.802,-71.61,4.772,-82.5
2376292,2766,1.804,-71.32,4.772,-82
2376312,2763,1.805,-71.36,4.772,-82.5
2376332,2757,1.806,-71.43,4.772,-82.5
2376352,2754,1.797,-71.14,4.772,-82
2376372,2751,1.792,-71.1,4.782,-81.5
2376392,2748,1.785,-70.96,4.782,-82
2376412,2742,1.787,-70.69,4.782,-82
2376432,2739,1.79,-70.28,4.782,-82
2376452,2736,1.778,-70.07,4.782,-82
2376472,2733,1.776,-69.56,4.782,-81.5
2376492,2727,1.773,-69.46,4.79,-81.5
2376512,2724,1.774,-69.18,4.79,-82
2376532,2721,1.767,-68.86,4.79,-82
2376552,2718,1.764,-68.54,4.79,-82
2376572,2712,1.775,-68.35,4.79,-81.5
2376592,2709,1.775,-68.1,4.79,-82
2376612,2706,1.788,-68.03,4.772,-82
2376632,2700,1.787,-67.96,4.772,-81.5
2376652,2697,1.787,-67.86,4.772,-82
2376672,2694,1.785,-67.54,4.772,-81.5
2376692,2691,1.784,-66.96,4.772,-81.5
2376712,2686,1.783,-66.57,4.772,-82
2376732,2682,1.782,-66.24,4.79,-81.5
2376752,2680,1.782,-66.11,4.79,-81.5
2376772,2677,1.782,-65.87,4.79,-81.5
2376792,2671,1.788,-65.61,4.79,-82
2376812,2668,1.789,-65.33,4.79,-82
2376832,2665,1.784,-65.11,4.79,-81.5
2376852,2662,1.783,-64.86,4.792,-82
2376872,2656,1.778,-64.61,4.792,-81.5
2376892,2652,1.782,-64.51,4.792,-81.5
2376912,2649,1.772,-64.18,4.792,-82
2376932,2646,1.773,-63.82,4.792,-81.5
2376952,2639,1.773,-63.42,4.792,-82
2376972,2637,1.776,-63.27,4.782,-82
2376992,2633,1.78,-63.03,4.782,-82
2377012,2631,1.785,-62.78,4.782,-82
2377032,2624,1.789,-62.28,4.782,-82
2377052,2621,1.796,-61.96,4.782,-82.5
2377072,2617,1.8,-61.73,4.782,-81.5
2377092,2615,1.805,-61.64,4.785,-81.5
2377112,2608,1.812,-61.24,4.785,-81.5
2377132,2605,1.818,-61.53,4.785,-81.5
2377152,2602,1.82,-61.23,4.785,-81.5
2377172,2599,1.829,-60.6,4.785,-81
2377192,2592,1.836,-60.77,4.785,-81.5
2377212,2589,1.841,-60.59,4.772,-81.5
2377232,2586,1.842,-60.17,4.772,-81.5
2377252,2582,1.836,-59.62,4.772,-81.5
2377272,2575,1.834,-59.69,4.772,-81.5
2377292,2572,1.834,-59.33,4.772,-81.5
2377312,2568,1.822,-59.4,4.772,-81.5
2377372,2556,1.82,-58.77,4.785,-82.5
2377392,2553,1.818,-58.51,4.785,-82.5
2377412,2549,1.828,-57.87,4.785,-81
2377432,2543,1.832,-58,4.785,-81.5
2377452,2539,1.845,-58.08,4.792,-81
2377472,2536,1.849,-57.64,4.792,-81.5
2377492,2532,1.849,-57.53,4.792,-81.5
2377512,2525,1.841,-57.19,4.792,-81
2377532,2522,1.831,-57,4.792,-82
2377552,2518,1.828,-56.87,4.792,-82
2377572,2514,1.824,-56.35,4.782,-81.5
2377592,2508,1.829,-56.25,4.782,-81
2377612,2504,1.839,-55.61,4.782,-81.5
2377632,2501,1.842,-55.69,4.782,-81
2377652,2497,1.843,-55.37,4.782,-81
2377672,2491,1.839,-54.93,4.782,-81.5
2377692,2487,1.84,-54.6,4.8,-81.5
2377712,2484,1.836,-54.17,4.8,-82.5
2377732,2480,1.829,-53.91,4.8,-82
2377752,2473,1.83,-53.41,4.8,-81
2377772,2469,1.833,-53.36,4.8,-81
2377792,2466,1.838,-52.87,4.8,-81.5
2377812,2462,1.839,-52.21,4.772,-81.5
2377832,2454,1.838,-51.87,4.772,-81.5
2377852,2451,1.835,-51.6,4.772,-82
2377872,2447,1.833,-51.03,4.772,-82
2377892,2444,1.841,-50.55,4.772,-81
2377912,2436,1.842,-49.89,4.772,-81.5
2377932,2433,1.846,-49.81,4.801,-82
2377952,2429,1.844,-49.28,4.801,-81.5
2377972,2425,1.842,-48.75,4.801,-82
2377992,2418,1.838,-48.33,4.801,-82
2378012,2414,1.847,-47.8,4.801,-81.5
2378032,2410,1.856,-46.92,4.801,-81
2378052,2407,1.861,-46.58,4.772,-81.5
2378072,2399,1.855,-46.03,4.772,-82
2378092,2395,1.843,-45.4,4.772,-82.5
2378112,2391,1.85,-44.84,4.772,-81.5
2378132,2388,1.856,-44.32,4.772,-81.5
2378152,2381,1.864,-43.55,4.772,-81.5
2378172,2377,1.864,-42.96,4.785,-81.5
2378192,2373,1.86,-42.33,4.785,-82
2378212,2369,1.871,-41.69,4.785,-81.5
2378232,2363,1.867,-41.03,4.785,-81
2378252,2359,1.869,-40.77,4.785,-81.5
2378272,2356,1.868,-40.5,4.785,-82
2378292,2352,1.86,-40.12,4.785,-82
2378312,2344,1.863,-39.66,4.785,-81.5
2378332,2341,1.857,-39.14,4.785,-81.5
2378352,2337,1.865,-38.98,4.785,-82
2378372,2333,1.866,-38.73,4.785,-82
2378392,2326,1.862,-38.41,4.785,-81
2378412,2322,1.867,-38.16,4.785,-81.5
2378432,2319,1.864,-37.98,4.785,-81.5
2378452,2315,1.86,-37.41,4.785,-82
2378472,2307,1.857,-37.09,4.785,-81
2378492,2304,1.862,-36.64,4.785,-81.5
2378512,2300,1.871,-36.57,4.785,-82.5
2378532,2297,1.866,-36,4.788,-82
2378552,2289,1.855,-35.62,4.788,-81
2378572,2286,1.862,-35.25,4.788,-81.5
2378592,2282,1.86,-34.82,4.788,-82
2378612,2279,1.858,-34.46,4.788,-82
2378632,2272,1.865,-34,4.788,-81.5
2378652,2268,1.866,-33.8,4.772,-81.5
2378672,2264,1.869,-33.53,4.772,-82
2378692,2260,1.873,-33.18,4.772,-81.5
2378712,2253,1.88,-32.63,4.772,-81
2378732,2249,1.881,-32.43,4.772,-82
2378752,2246,1.885,-31.99,4.772,-82
2378772,2242,1.89,-31.82,4.782,-81
2378792,2236,1.898,-31.6,4.782,-81.5
2378812,2232,1.887,-31.13,4.782,-81.5
2378832,2229,1.883,-30.92,4.782,-81.5
2378852,2225,1.885,-30.57,4.782,-82
2378872,2218,1.884,-30.47,4.782,-82
2378892,2214,1.876,-30.05,4.8,-82
2378912,2211,1.882,-29.63,4.8,-81
2378932,2207,1.878,-29.15,4.8,-81.5
2378952,2200,1.868,-28.53,4.8,-82
2378972,2196,1.878,-28.07,4.8,-81.5
2378992,2193,1.893,-26.99,4.8,-82
2379012,2189,1.884,-26.85,4.772,-82.5
2379032,2182,1.889,-26.34,4.772,-81
2379052,2179,1.894,-26.09,4.772,-82
2379072,2175,1.885,-25.72,4.772,-82
2379092,2172,1.897,-25.3,4.772,-81
2379112,2165,1.9,-25.3,4.772,-82
2379132,2161,1.913,-24.8,4.8,-81
2379152,2158,1.905,-24.2,4.8,-81.5
2379172,2154,1.899,-23.54,4.8,-82
2379192,2148,1.898,-23.01,4.8,-81
2379212,2144,1.902,-22.6,4.8,-81.5
2379232,2141,1.901,-22.2,4.8,-82
2379252,2138,1.902,-21.62,4.772,-81
2379272,2131,1.904,-21.15,4.772,-82
2379292,2128,1.901,-20.85,4.772,-82
2379312,2124,1.912,-20.52,4.772,-81.5
2379332,2121,1.933,-20.09,4.772,-82
2379352,2115,1.939,-19.87,4.772,-82
2379372,2111,1.929,-18.93,4.782,-82.5
2379392,2108,1.929,-18.52,4.782,-81
2379412,2105,1.918,-18.15,4.782,-81
2379432,2098,1.91,-17.86,4.782,-82
2379452,2095,1.908,-17.33,4.782,-81
2379472,2092,1.907,-16.69,4.782,-81.5
2379492,2089,1.909,-16.35,4.8,-81.5
2379512,2082,1.915,-16,4.8,-82
2379532,2079,1.917,-15.42,4.8,-81
2379552,2076,1.925,-15.04,4.8,-81
2379572,2072,1.926,-14.48,4.8,-82
2379592,2066,1.923,-14.32,4.8,-81.5
2379612,2063,1.921,-14,4.792,-82
2379632,2059,1.925,-13.54,4.792,-81.5
2379652,2056,1.935,-13.25,4.792,-82
2379672,2051,1.942,-12.6,4.792,-82.5
2379692,2047,1.953,-12.15,4.792,-82
2379712,2044,1.953,-11.85,4.792,-81.5
2379732,2040,1.957,-11.62,4.79,-82
2379752,2034,1.968,-11.03,4.79,-82.5
2379772,2031,1.973,-10.54,4.79,-82
2379792,2029,1.959,-10.03,4.79,-82
2379812,2025,1.942,-9.35,4.79,-81
2379832,2019,1.924,-9.25,4.79,-81.5
2379852,2015,1.908,-8.89,4.772,-82.5
2379872,2012,1.888,-8.17,4.772,-81
2379892,2009,1.888,-7.85,4.772,-82
2379912,2004,1.896,-7.64,4.772,-82
2379932,2000,1.903,-6.91,4.772,-82
2379952,1997,1.907,-6.64,4.772,-81.5
2379972,1995,1.894,-6,4.796,-81.5
2379992,1989,1.887,-5.94,4.796,-81.5
2380012,1986,1.883,-5.54,4.796,-81.5
2380032,1982,1.884,-5,4.796,-81
2380052,1979,1.885,-4.44,4.796,-81.5
2380072,1974,1.877,-4.21,4.796,-81
2380092,1971,1.877,-3.73,4.79,-82
2380112,1967,1.884,-3.08,4.79,-81.5
2380132,1964,1.894,-2.81,4.79,-82.5
2380152,1958,1.896,-2.24,4.79,-82
2380172,1955,1.899,-1.87,4.79,-82.5
2380192,1952,1.892,-1.53,4.79,-81
2380212,1949,1.889,-1.27,4.792,-82.5
2380232,1943,1.9,-0.96,4.792,-81.5
2380252,1940,1.905,-0.85,4.792,-82.5
2380272,1937,1.901,-0.36,4.792,-82
2380292,1934,1.903,0.19,4.792,-81
2380312,1928,1.9,0.68,4.792,-81.5
2380332,1925,1.898,1.17,4.79,-81.5
2380352,1922,1.903,1.43,4.79,-81.5
2380372,1918,1.907,1.96,4.79,-81.5
2380392,1912,1.909,2.14,4.79,-81.5
2380412,1909,1.897,2.61,4.79,-81.5
2380432,1906,1.893,3.01,4.79,-82.5
2380452,1903,1.897,3.44,4.772,-81.5
2380472,1897,1.904,3.77,4.772,-82.5
2380492,1895,1.908,4.17,4.772,-81.5
2380512,1892,1.898,4.73,4.772,-82
2380532,1889,1.9,5.21,4.772,-82
2380552,1883,1.906,5.65,4.772,-81.5
2380572,1880,1.903,6.32,4.782,-82
2380592,1877,1.893,6.66,4.782,-81
2380612,1874,1.883,7.12,4.782,-82
2380632,1868,1.884,7.52,4.782,-81.5
2380652,1865,1.895,8.01,4.782,-82
2380672,1862,1.894,8.6,4.782,-82
2380692,1860,1.888,8.82,4.8,-81.5
2380712,1854,1.881,9.07,4.8,-82
2380732,1850,1.889,9.05,4.8,-81.5
2380752,1848,1.886,9.47,4.8,-82
2380772,1845,1.882,10.01,4.8,-81.5
2380792,1839,1.877,10.42,4.8,-81.5
2380812,1836,1.884,10.64,4.792,-81.5
2380832,1833,1.88,11.03,4.792,-82
2380852,1830,1.882,11.25,4.792,-82
2380872,1824,1.874,11.86,4.792,-82
2380892,1821,1.869,12.32,4.792,-81.5
2380912,1818,1.862,12.44,4.792,-81.5
2380932,1815,1.862,12.79,4.79,-81.5
2380952,1809,1.864,13.2,4.79,-82
2380972,1806,1.868,13.36,4.79,-82
2380992,1803,1.863,13.75,4.79,-81
2381012,1800,1.847,13.9,4.79,-82.5
2381032,1794,1.848,14.21,4.79,-81.5
2381052,1790,1.853,14.42,4.772,-81
2381072,1787,1.859,14.94,4.772,-82.5
2381092,1783,1.864,15.69,4.772,-81.5
2381112,1777,1.878,15.85,4.772,-81
2381132,1774,1.87,16.27,4.772,-81.5
2381152,1771,1.869,16.39,4.772,-81.5
2381172,1768,1.878,17.06,4.782,-81
2381192,1761,1.868,17.34,4.782,-82
2381212,1758,1.861,18.29,4.782,-81
2381232,1755,1.86,18.53,4.782,-81.5
2381252,1752,1.854,18.68,4.782,-82
2381272,1745,1.859,19.37,4.782,-81
2381292,1741,1.849,19.51,4.788,-82
2381312,1738,1.854,19.83,4.788,-82
2381332,1735,1.861,20.2,4.788,-81.5
2381352,1728,1.866,20.52,4.788,-81.5
2381372,1725,1.854,20.7,4.788,-82
2381392,1721,1.855,21.05,4.788,-82
2381412,1718,1.862,21.39,4.772,-81.5
2381432,1711,1.853,21.68,4.772,-82
