2348452,2222,1.914,-17.69,4.772,-81.5
2348472,2228,1.912,-18.04,4.772,-82.5
2348492,2231,1.91,-18.82,4.772,-82
2348512,2236,1.91,-19.29,4.772,-81
2348532,2239,1.911,-19.54,4.782,-81
2348552,2245,1.906,-19.78,4.782,-81.5
2348572,2249,1.899,-20.32,4.782,-81.5
2348592,2253,1.905,-20.57,4.782,-81
2348612,2257,1.912,-21.51,4.782,-82.5
2348632,2265,1.913,-22,4.782,-81.5
2348652,2268,1.908,-22.48,4.792,-81
2348672,2273,1.91,-22.79,4.792,-82.5
2348692,2276,1.902,-23.37,4.792,-81.5
2348712,2284,1.903,-23.85,4.792,-81
2348732,2288,1.918,-24.6,4.792,-81.5
2348752,2293,1.898,-25.18,4.792,-81.5
2348772,2297,1.892,-25.23,4.782,-81
2348792,2306,1.887,-25.59,4.782,-82.5
2348812,2310,1.892,-26.4,4.782,-82
2348832,2315,1.897,-26.46,4.782,-82
2348852,2320,1.892,-26.84,4.782,-81.5
2348872,2328,1.885,-27.25,4.782,-82
2348892,2333,1.892,-27.76,4.785,-82
2348912,2338,1.894,-28.71,4.785,-81.5
2348932,2344,1.889,-29.14,4.785,-82
2348952,2352,1.88,-29.53,4.785,-81.5
2348972,2357,1.881,-30.07,4.785,-81.5
2348992,2362,1.889,-30.84,4.785,-81.5
2349012,2367,1.879,-31.46,4.792,-82.5
2349032,2376,1.882,-31.55,4.792,-81.5
2349052,2381,1.883,-32.11,4.792,-81.5
2349072,2387,1.882,-32.29,4.792,-81.5
2349092,2392,1.884,-32.84,4.792,-81.5
2349112,2402,1.873,-33.16,4.792,-82
2349132,2407,1.867,-33.55,4.8,-81
2349152,2413,1.874,-34.2,4.8,-81.5
2349172,2418,1.867,-34.78,4.8,-82.5
2349192,2429,1.859,-35.38,4.8,-82
2349212,2435,1.856,-35.84,4.8,-81.5
2349232,2440,1.861,-36.14,4.8,-81.5
2349252,2445,1.865,-36.91,4.772,-81.5
2349272,2457,1.869,-37.37,4.772,-82.5
2349292,2463,1.871,-37.64,4.772,-81.5
2349312,2469,1.866,-37.91,4.772,-81.5
2349332,2475,1.867,-38.5,4.772,-82
2349352,2486,1.868,-39.16,4.772,-81
2349372,2492,1.868,-40,4.796,-81
2349392,2497,1.86,-40.64,4.796,-82.5
2349412,2503,1.852,-41.12,4.796,-82.5
2349432,2515,1.854,-41.4,4.796,-82
2349452,2522,1.858,-42.12,4.796,-81.5
2349472,2528,1.862,-43.06,4.796,-81.5
2349492,2534,1.866,-43.87,4.8,-81.5
2349512,2546,1.862,-44.71,4.8,-82
2349532,2553,1.858,-45.32,4.8,-81.5
2349552,2559,1.848,-46,4.8,-81.5
2349572,2565,1.852,-46.75,4.8,-81
2349592,2578,1.861,-47.48,4.8,-81.5
2349612,2584,1.86,-48.49,4.772,-83
2349632,2590,1.851,-49.11,4.772,-82
2349652,2597,1.84,-49.9,4.772,-82
2349672,2610,1.836,-50.7,4.772,-81.5
2349692,2616,1.843,-51.77,4.772,-81
2349712,2623,1.843,-52.65,4.772,-81
2349732,2631,1.834,-53.49,4.782,-82
2349752,2644,1.826,-54.08,4.782,-81.5
2349772,2652,1.817,-54.77,4.782,-82
2349792,2658,1.815,-55.62,4.782,-81.5
2349812,2665,1.825,-56.19,4.782,-81
2349832,2679,1.832,-56.62,4.782,-81
2349852,2686,1.827,-57.21,4.792,-82
2349872,2692,1.82,-57.69,4.792,-82
2349892,2699,1.82,-58.21,4.792,-82
2349912,2714,1.823,-58.66,4.792,-81.5
2349932,2721,1.825,-59.52,4.792,-81.5
2349952,2728,1.828,-60.18,4.792,-81
2349972,2735,1.827,-60.91,4.782,-82.5
2349992,2751,1.825,-61.32,4.782,-82
2350012,2758,1.825,-61.76,4.782,-82
2350032,2766,1.82,-62.46,4.782,-81.5
2350052,2774,1.813,-63.09,4.782,-81
2350072,2788,1.804,-63.78,4.782,-81.5
2350092,2796,1.813,-64.49,4.782,-81.5
2350112,2804,1.817,-65.18,4.782,-81.5
2350132,2812,1.817,-65.99,4.782,-82.5
2350152,2827,1.825,-66.86,4.782,-82
2350172,2835,1.816,-67.54,4.782,-82
2350192,2843,1.809,-68.03,4.782,-82
2350212,2850,1.797,-68.51,4.798,-81.5
2350232,2867,1.79,-69.26,4.798,-81.5
2350252,2874,1.786,-69.67,4.798,-81.5
2350272,2882,1.79,-70.08,4.798,-81
2350292,2898,1.797,-70.67,4.798,-81.5
2350312,2907,1.803,-71.37,4.798,-81
2350332,2915,1.802,-71.86,4.8,-81
2350352,2924,1.808,-72.5,4.8,-81.5
2350372,2940,1.802,-73.21,4.8,-82
2350392,2948,1.8,-73.53,4.8,-82.5
2350412,2957,1.799,-74.17,4.8,-81.5
2350432,2965,1.799,-74.65,4.8,-82.5
2350452,2982,1.801,-75.22,4.785,-82
2350472,2990,1.798,-75.74,4.785,-82
2350492,3000,1.79,-76.26,4.785,-82
2350512,3009,1.789,-76.67,4.785,-82
2350532,3027,1.788,-76.93,4.785,-83
2350552,3035,1.786,-77.19,4.785,-82
2350572,3045,1.789,-77.42,4.78,-82.5
2350592,3053,1.799,-77.58,4.78,-82
2350612,3071,1.796,-78.07,4.78,-81.5
2350632,3079,1.804,-77.94,4.78,-81.5
2350652,3091,1.809,-78.44,4.78,-82
2350672,3079,1.822,-78.79,4.78,-82.5
2350692,3060,1.831,-79.29,4.8,-82.5
2350712,3045,1.827,-79.68,4.8,-82
2350732,3042,1.828,-79.92,4.8,-82.5
2350752,3044,1.823,-80.19,4.8,-82
2350772,3054,1.819,-80.37,4.8,-83
2350792,3064,1.822,-80.81,4.8,-82.5
2350812,3071,1.827,-81.28,4.772,-82.5
2350832,3078,1.835,-81.72,4.772,-83
2350852,3090,1.838,-82.65,4.772,-82.5
2350872,3097,1.845,-83.3,4.772,-83.5
2350892,3103,1.842,-83.15,4.772,-82.5
2350912,3108,1.842,-83.5,4.772,-83
2350932,3118,1.844,-83.99,4.8,-83.5
2350952,3123,1.847,-84.62,4.8,-83
2350972,3127,1.853,-85.21,4.8,-83
2350992,3131,1.864,-85.55,4.8,-84.5
2351012,3138,1.871,-85.72,4.8,-84
2351032,3142,1.867,-85.56,4.8,-82.5
2351052,3145,1.86,-85.53,4.772,-82
2351072,3147,1.865,-85.93,4.772,-84
2351092,3153,1.87,-86.24,4.772,-84
2351112,3156,1.871,-86.38,4.772,-84
2351132,3158,1.871,-86.57,4.772,-84
2351152,3159,1.877,-86.83,4.772,-83
2351172,3160,1.879,-87.18,4.796,-83
2351192,3161,1.881,-87.45,4.796,-83
2351212,3162,1.885,-72.87,4.796,-83.5
2351232,3164,1.891,-74.32,4.796,-83
2351252,3164,1.893,-75.47,4.796,-83.5
2351272,3164,1.898,-76.61,4.796,-84.5
2351292,3164,1.898,-77.47,4.79,-84
2351312,3164,1.899,-78.4,4.79,-83.5
2351332,3163,1.899,-79.29,4.79,-83.5
2351352,3163,1.903,-80.07,4.79,-83.5
2351372,3163,1.899,-80.75,4.79,-84
2351392,3162,1.89,-81.29,4.79,-83.5
2351412,3162,1.888,-81.72,4.772,-83
2351432,3162,1.893,-82.15,4.772,-82.5
2351452,3161,1.898,-82.5,4.772,-83
2351472,3161,1.894,-82.92,4.772,-83
2351492,3160,1.894,-83.31,4.772,-84
2351512,3159,1.893,-83.63,4.772,-83.5
2351532,3159,1.89,-84.08,4.8,-83.5
2351552,3157,1.881,-84.54,4.8,-83.5
2351572,3155,1.879,-84.67,4.8,-84.5
2351592,3153,1.881,-85.32,4.8,-84.5
2351612,3152,1.874,-85.27,4.8,-83.5
2351632,3150,1.876,-85.33,4.8,-83
2351652,3148,1.87,-85.38,4.772,-83
2351672,3146,1.866,-85.45,4.772,-83
2351692,3144,1.868,-85.45,4.772,-83
2351712,3143,1.874,-85.47,4.772,-83.5
2351732,3140,1.88,-85.8,4.772,-84
2351752,3138,1.881,-86.15,4.772,-84.5
2351772,3137,1.88,-86.59,4.782,-85.5
2351792,3136,1.877,-86.68,4.782,-85.5
2351812,3132,1.88,-86.75,4.782,-84
2351832,3131,1.879,-86.61,4.782,-83.5
2351852,3130,1.875,-86.57,4.782,-83.5
2351872,3127,1.866,-86.57,4.782,-84.5
2351892,3124,1.857,-86.71,4.792,-83
2351912,3123,1.845,-86.77,4.792,-82.5
2351932,3121,1.843,-86.78,4.792,-83
2351952,3119,1.845,-86.72,4.792,-82.5
2351972,3116,1.851,-86.61,4.792,-83
2351992,3114,1.847,-86.78,4.792,-82.5
2352012,3112,1.848,-86.78,4.772,-83
2352032,3110,1.846,-86.68,4.772,-83
2352052,3107,1.841,-86.1,4.772,-82.5
2352072,3105,1.837,-85.73,4.772,-83
2352092,3103,1.84,-85.71,4.772,-82.5
2352112,3102,1.852,-85.73,4.772,-83
2352132,3097,1.858,-85.68,4.801,-82.5
2352152,3095,1.85,-85.88,4.801,-83
2352172,3093,1.845,-85.9,4.801,-82.5
2352192,3091,1.84,-85.7,4.801,-82
2352212,3088,1.834,-85.59,4.801,-82.5
2352232,3086,1.84,-85.48,4.801,-83
2352252,3083,1.854,-85.59,4.772,-83
2352272,3081,1.856,-85.38,4.772,-82.5
2352292,3077,1.861,-85.23,4.772,-83
2352312,3074,1.862,-84.93,4.772,-83.5
2352332,3072,1.86,-84.5,4.772,-82.5
2352352,3070,1.852,-84.34,4.772,-81.5
2352372,3066,1.845,-84.16,4.793,-82
2352392,3064,1.839,-84.34,4.793,-83
2352412,3062,1.832,-84.3,4.793,-83
2352432,3060,1.838,-84.37,4.793,-83
2352452,3055,1.835,-84.12,4.793,-83.5
2352472,3053,1.829,-83.91,4.793,-82.5
2352492,3050,1.821,-83.87,4.8,-82
2352512,3047,1.819,-83.49,4.8,-82.5
2352532,3043,1.814,-83.25,4.8,-81.5
2352552,3041,1.822,-82.89,4.8,-82
2352572,3038,1.823,-82.59,4.8,-82.5
2352592,3035,1.827,-82.79,4.8,-82.5
2352612,3031,1.832,-82.48,4.792,-83
2352632,3028,1.832,-82.34,4.792,-82
2352652,3025,1.825,-82.22,4.792,-82
2352672,3022,1.829,-81.96,4.792,-82.5
2352692,3017,1.836,-81.83,4.792,-83
2352712,3015,1.853,-81.79,4.792,-83.5
2352732,3012,1.858,-81.58,4.8,-82.5
2352752,3009,1.85,-81.68,4.8,-82
2352772,3003,1.846,-81.57,4.8,-81.5
2352792,3000,1.847,-81.43,4.8,-82.5
2352812,2997,1.848,-81.35,4.8,-82.5
2352832,2994,1.851,-80.97,4.8,-82
2352852,2989,1.856,-80.9,4.772,-82
2352872,2986,1.855,-80.81,4.772,-82.5
2352892,2983,1.848,-80.65,4.772,-83
2352912,2981,1.843,-80.04,4.772,-82
2352932,2974,1.848,-79.75,4.772,-81.5
2352952,2972,1.846,-79.71,4.772,-82
2352972,2969,1.838,-79.65,4.78,-82.5
2352992,2966,1.83,-79.65,4.78,-81.5
2353012,2960,1.837,-79.71,4.78,-82
2353032,2958,1.85,-79.81,4.78,-82
2353052,2954,1.848,-80,4.78,-82
2353072,2951,1.841,-79.97,4.78,-81.5
2353092,2946,1.843,-79.79,4.801,-82
2353112,2943,1.832,-79.72,4.801,-81.5
2353132,2939,1.824,-79.49,4.801,-82
2353152,2936,1.822,-79.44,4.801,-81.5
2353172,2931,1.824,-79.39,4.801,-82
2353192,2927,1.821,-79.58,4.801,-82.5
2353212,2925,1.817,-79.47,4.772,-81.5
2353232,2921,1.811,-79.14,4.772,-81.5
2353252,2915,1.81,-78.4,4.772,-81.5
2353272,2912,1.811,-78.28,4.772,-83
2353292,2909,1.816,-78.47,4.772,-81.5
2353312,2905,1.813,-78.61,4.772,-81.5
2353332,2900,1.806,-78.58,4.782,-82
2353352,2897,1.797,-78.31,4.782,-81.5
2353372,2893,1.795,-78.12,4.782,-82
2353392,2891,1.801,-78.07,4.782,-81.5
2353412,2884,1.8,-77.99,4.782,-81.5
2353432,2881,1.797,-78.04,4.782,-82
2353452,2879,1.799,-77.76,4.792,-82.5
2353472,2876,1.806,-77.31,4.792,-81.5
2353492,2869,1.812,-77.1,4.792,-82
2353512,2866,1.815,-77.25,4.792,-83
2353532,2863,1.819,-77.36,4.792,-81.5
2353552,2860,1.814,-77.17,4.792,-81.5
2353572,2854,1.808,-76.6,4.785,-82
2353592,2851,1.81,-76.37,4.785,-81.5
2353612,2848,1.809,-76.17,4.785,-82.5
2353632,2844,1.805,-76,4.785,-81
2353652,2838,1.797,-75.76,4.785,-81
2353672,2836,1.794,-75.72,4.785,-82.5
2353692,2832,1.795,-75.44,4.8,-81
2353712,2829,1.798,-75.42,4.8,-82
2353732,2822,1.803,-75.57,4.8,-81
2353752,2819,1.802,-75.24,4.8,-81
2353772,2817,1.8,-74.93,4.8,-82
2353792,2813,1.8,-74.57,4.8,-81.5
2353812,2807,1.792,-74.33,4.792,-82
2353832,2804,1.794,-74.18,4.792,-81
2353852,2801,1.801,-73.99,4.792,-81.5
2353872,2798,1.809,-74.07,4.792,-81.5
2353892,2792,1.822,-73.68,4.792,-82
2353912,2789,1.819,-72.97,4.792,-82.5
2353932,2786,1.819,-72.68,4.792,-81.5
2353952,2783,1.815,-72.51,4.792,-82
2353972,2777,1.814,-72.11,4.792,-81
2353992,2773,1.815,-71.78,4.792,-81.5
2354012,2770,1.81,-71.68,4.792,-81.5
2354032,2768,1.8,-71.29,4.792,-82
2354052,2761,1.801,-71.25,4.785,-82
2354072,2758,1.813,-71.17,4.785,-82
2354092,2756,1.809,-71.22,4.785,-82
2354112,2753,1.809,-70.93,4.785,-81.5
2354132,2746,1.808,-70.47,4.785,-81.5
2354152,2743,1.814,-70.4,4.785,-81
2354172,2740,1.81,-70.19,4.782,-81.5
2354192,2737,1.813,-69.93,4.782,-81
2354212,2731,1.803,-69.68,4.782,-81.5
2354232,2728,1.81,-69.61,4.782,-81
2354252,2724,1.807,-69.22,4.782,-81.5
2354272,2722,1.808,-69.1,4.782,-83
2354292,2715,1.804,-68.72,4.8,-81.5
2354312,2713,1.803,-68.51,4.8,-81
2354332,2709,1.804,-68.33,4.8,-82
2354352,2706,1.815,-68.11,4.8,-81.5
2354372,2700,1.812,-67.82,4.8,-82
2354392,2696,1.817,-67.64,4.8,-81
2354412,2693,1.81,-67.33,4.785,-81.5
2354432,2690,1.813,-66.87,4.785,-81
2354452,2685,1.805,-66.06,4.785,-81.5
2354472,2682,1.812,-65.86,4.785,-81.5
2354492,2679,1.809,-65.85,4.785,-82
2354512,2675,1.812,-65.56,4.785,-81.5
2354532,2669,1.808,-65.11,4.801,-81.5
2354552,2666,1.813,-64.68,4.801,-81.5
2354572,2662,1.812,-64.26,4.801,-82.5
2354592,2659,1.806,-63.94,4.801,-81.5
2354612,2653,1.809,-63.94,4.801,-82
2354632,2650,1.799,-63.62,4.801,-82
2354652,2646,1.806,-63.37,4.772,-81
2354672,2644,1.801,-62.94,4.772,-81.5
2354692,2636,1.802,-62.83,4.772,-81
2354712,2634,1.799,-62.42,4.772,-82
2354732,2630,1.791,-61.91,4.772,-81
2354752,2627,1.797,-61.6,4.772,-82
2354772,2621,1.801,-61.44,4.782,-81.5
2354792,2617,1.808,-61.19,4.782,-81.5
2354812,2614,1.808,-60.81,4.782,-82
2354832,2610,1.816,-60.78,4.782,-81.5
2354852,2604,1.82,-60.62,4.782,-82
2354872,2600,1.815,-60.41,4.782,-81
2354892,2597,1.817,-60.02,4.801,-81.5
2354912,2594,1.815,-59.94,4.801,-82
2354932,2587,1.825,-59.53,4.801,-81.5
2354952,2583,1.817,-58.93,4.801,-82
2354972,2580,1.819,-58.68,4.801,-81.5
2354992,2576,1.83,-58.85,4.801,-81.5
2355012,2569,1.822,-58.71,4.772,-81.5
2355032,2565,1.829,-58.33,4.772,-81.5
2355052,2562,1.821,-58.46,4.772,-82
2355072,2560,1.824,-58.24,4.772,-81.5
2355092,2552,1.828,-57.53,4.772,-81
2355112,2548,1.821,-57.35,4.772,-82
2355132,2545,1.827,-57.44,4.8,-81
2355152,2542,1.819,-57.86,4.8,-82
2355172,2535,1.818,-57.74,4.8,-82
2355192,2531,1.829,-57.43,4.8,-81.5
2355212,2527,1.826,-57.12,4.8,-82.5
2355232,2524,1.822,-56.76,4.8,-81.5
2355252,2516,1.833,-56.76,4.772,-81
2355272,2512,1.829,-56.42,4.772,-81.5
2355292,2509,1.825,-55.89,4.772,-81.5
2355312,2505,1.834,-55.52,4.772,-81
2355332,2498,1.829,-55.19,4.772,-82
2355352,2496,1.832,-54.9,4.772,-81.5
2355372,2491,1.839,-53.77,4.782,-81.5
2355392,2488,1.835,-53.55,4.782,-82
2355412,2480,1.835,-52.9,4.782,-81.5
2355432,2477,1.841,-52.41,4.782,-81
2355452,2473,1.834,-52.01,4.782,-81.5
2355472,2470,1.836,-51.62,4.782,-81.5
2355492,2462,1.831,-51.01,4.801,-82.5
2355512,2458,1.826,-50.76,4.801,-82.5
2355532,2455,1.833,-50.32,4.801,-81.5
2355552,2450,1.833,-50.24,4.801,-81
2355572,2443,1.832,-49.92,4.801,-82.5
2355592,2439,1.829,-49.31,4.801,-82
2355612,2435,1.841,-49.36,4.772,-81
2355632,2431,1.836,-48.87,4.772,-82
2355652,2423,1.841,-48.34,4.772,-81.5
2355672,2419,1.85,-47.82,4.772,-81.5
2355692,2416,1.853,-47.32,4.772,-81
2355712,2412,1.846,-46.92,4.772,-82
2355732,2404,1.851,-46.44,4.8,-81.5
2355752,2400,1.855,-45.71,4.8,-81.5
2355772,2396,1.854,-45.16,4.8,-82
2355792,2392,1.857,-44.35,4.8,-81.5
2355812,2384,1.86,-43.89,4.8,-81
2355832,2381,1.857,-43.27,4.8,-82
2355852,2377,1.859,-42.87,4.785,-82
2355872,2373,1.865,-42.07,4.785,-81
2355892,2366,1.875,-41.79,4.785,-81.5
2355912,2362,1.864,-41.25,4.785,-81.5
2355932,2359,1.87,-41.03,4.785,-82
2355952,2355,1.878,-40.96,4.785,-81.5
2355972,2347,1.87,-40.43,4.782,-82.5
2355992,2343,1.858,-40.16,4.782,-82.5
2356012,2339,1.86,-39.89,4.782,-81.5
2356032,2335,1.862,-39.48,4.782,-81
2356052,2328,1.864,-38.96,4.782,-81
2356072,2324,1.862,-38.48,4.782,-82
2356092,2320,1.857,-37.98,4.801,-82
2356112,2316,1.859,-37.59,4.801,-81.5
2356132,2308,1.857,-37.34,4.801,-81.5
2356152,2304,1.845,-36.98,4.801,-82
2356172,2301,1.85,-36.84,4.801,-82.5
2356192,2297,1.853,-36.05,4.801,-81
2356212,2289,1.865,-35.52,4.785,-81
2356232,2286,1.862,-35.3,4.785,-81.5
2356252,2282,1.863,-34.8,4.785,-82
2356272,2278,1.865,-34.63,4.785,-81.5
2356292,2271,1.869,-34.11,4.785,-82
2356312,2266,1.877,-33.95,4.785,-81.5
2356332,2263,1.885,-33.63,4.796,-81.5
2356352,2258,1.877,-33.25,4.796,-82
2356372,2251,1.884,-33.23,4.796,-82
2356392,2247,1.884,-32.73,4.796,-81.5
2356412,2243,1.89,-32.37,4.796,-81.5
2356432,2240,1.901,-32,4.796,-81.5
2356452,2234,1.893,-31.59,4.772,-81.5
2356472,2230,1.891,-31.23,4.772,-82
2356492,2225,1.888,-30.32,4.772,-81.5
2356512,2222,1.898,-30.09,4.772,-81.5
2356532,2215,1.895,-29.67,4.772,-81
2356552,2210,1.886,-29.13,4.772,-82.5
2356572,2207,1.88,-28.73,4.782,-82
2356592,2203,1.877,-28.43,4.782,-81.5
2356612,2196,1.891,-28.59,4.782,-81.5
2356632,2192,1.904,-28.31,4.782,-81
2356652,2188,1.897,-27.83,4.782,-81
2356672,2185,1.898,-27.32,4.782,-82
2356692,2177,1.895,-26.8,4.801,-82
2356712,2174,1.895,-26.37,4.801,-81.5
2356732,2170,1.902,-26.26,4.801,-82.5
2356752,2166,1.908,-25.92,4.801,-81.5
2356772,2159,1.919,-25.16,4.801,-81.5
2356792,2155,1.912,-24.56,4.801,-81.5
2356812,2152,1.902,-23.99,4.772,-82.5
2356832,2148,1.906,-23.73,4.772,-81.5
2356852,2141,1.9,-23.09,4.772,-81.5
2356872,2138,1.894,-22.32,4.772,-81.5
2356892,2134,1.898,-21.97,4.772,-81.5
2356912,2130,1.897,-21.54,4.772,-81
2356932,2123,1.902,-21.07,4.792,-81
2356952,2120,1.919,-20.6,4.792,-82
2356972,2117,1.93,-19.85,4.792,-82
2356992,2113,1.937,-19.33,4.792,-82.5
2357012,2106,1.928,-18.98,4.792,-81.5
2357032,2103,1.915,-18.54,4.792,-82
2357052,2099,1.919,-18.44,4.772,-81
2357072,2096,1.913,-18.01,4.772,-81.5
2357092,2089,1.918,-17.27,4.772,-81
2357112,2086,1.917,-16.82,4.772,-81.5
2357132,2082,1.919,-16.35,4.772,-81
2357152,2079,1.923,-15.83,4.772,-81.5
2357172,2073,1.929,-15.48,4.782,-82
2357192,2069,1.921,-15.15,4.782,-81.5
2357212,2066,1.932,-14.69,4.782,-82
2357232,2062,1.929,-14.06,4.782,-82
2357252,2055,1.941,-13.71,4.782,-82.5
2357272,2052,1.95,-13.25,4.782,-82.5
2357292,2049,1.957,-13.14,4.8,-82
2357312,2045,1.957,-12.59,4.8,-81.5
2357332,2038,1.969,-12.14,4.8,-82
2357352,2035,1.978,-11.6,4.8,-83
2357372,2032,1.967,-11.11,4.8,-82
2357392,2028,1.963,-10.39,4.8,-81.5
2357412,2022,1.941,-9.99,4.772,-81
2357432,2018,1.93,-9.51,4.772,-81.5
2357452,2016,1.916,-9.21,4.772,-81
2357472,2012,1.905,-8.71,4.772,-82
2357492,2005,1.905,-8.34,4.772,-81
2357512,2003,1.907,-8.01,4.772,-81
2357532,1999,1.906,-7.33,4.8,-82.5
2357552,1996,1.898,-6.85,4.8,-82.5
2357572,1990,1.883,-6.14,4.8,-82.5
2357592,1987,1.887,-5.62,4.8,-82
2357612,1983,1.878,-5.04,4.8,-82
2357632,1980,1.873,-4.54,4.8,-82
2357652,1974,1.871,-4.04,4.792,-82
2357672,1970,1.852,-3.4,4.792,-82
2357692,1967,1.86,-2.74,4.792,-81
2357712,1964,1.882,-2.16,4.792,-83
2357732,1958,1.894,-1.75,4.792,-82.5
2357752,1954,1.893,-1.35,4.792,-82
2357772,1951,1.882,-0.97,4.779,-81.5
2357792,1948,1.882,-0.45,4.779,-82
2357812,1942,1.895,-0.08,4.779,-81.5
2357832,1939,1.899,0.04,4.779,-82
2357852,1936,1.91,0.42,4.779,-81.5
2357872,1932,1.916,0.72,4.779,-81.5
2357892,1926,1.912,1.22,4.792,-82.5
2357912,1923,1.905,1.62,4.792,-81.5
2357932,1918,1.909,1.99,4.792,-81.5
2357952,1916,1.908,2.48,4.792,-81
2357972,1909,1.895,2.9,4.792,-81.5
2357992,1906,1.899,3.16,4.792,-81.5
2358012,1903,1.901,3.49,4.792,-82
2358032,1900,1.901,3.66,4.792,-82
2358052,1894,1.901,4.08,4.792,-81.5
2358072,1891,1.893,5.06,4.792,-81
2358092,1888,1.894,5.47,4.792,-81.5
2358112,1885,1.903,5.83,4.792,-82
2358132,1879,1.909,6.69,4.8,-82
2358152,1876,1.9,6.85,4.8,-82
2358172,1873,1.897,7.43,4.8,-81.5
2358192,1869,1.903,7.87,4.8,-82
2358212,1863,1.913,8.55,4.8,-82
2358232,1860,1.898,9.13,4.8,-82
2358252,1857,1.89,9.39,4.792,-82
2358272,1854,1.895,9.75,4.792,-82
2358292,1848,1.896,10.14,4.792,-82
2358312,1845,1.892,10.48,4.792,-81
2358332,1842,1.883,10.82,4.792,-81
2358352,1839,1.887,11.05,4.792,-81.5
2358372,1833,1.888,11.1,4.782,-81.5
2358392,1830,1.887,11.75,4.782,-81.5
2358412,1827,1.882,12.2,4.782,-82
2358432,1824,1.872,12.67,4.782,-82
2358452,1817,1.87,13.1,4.782,-81.5
2358472,1815,1.877,13.45,4.782,-81.5
2358492,1812,1.879,13.74,4.8,-81.5
2358512,1808,1.875,14.17,4.8,-81.5
2358532,1802,1.864,14.45,4.8,-81.5
2358552,1799,1.869,14.67,4.8,-81.5
2358572,1796,1.854,14.98,4.8,-82.5
2358592,1792,1.856,15.37,4.8,-82.5
2358612,1785,1.868,15.94,4.792,-81.5
2358632,1783,1.868,16.25,4.792,-81
2358652,1779,1.88,16.69,4.792,-81.5
2358672,1776,1.872,17.09,4.792,-81.5
2358692,1769,1.868,17.16,4.792,-81.5
2358712,1766,1.866,17.78,4.792,-82
2358732,1762,1.86,18.02,4.801,-82
2358752,1760,1.859,18.52,4.801,-81
2358772,1754,1.864,18.91,4.801,-81.5
2358792,1750,1.861,19.1,4.801,-81
2358812,1747,1.848,19.51,4.801,-81.5
2358832,1743,1.84,19.66,4.801,-82
2358852,1737,1.85,20.06,4.772,-81.5
2358872,1733,1.858,19.76,4.772,-81.5
2358892,1730,1.867,20.1,4.772,-81.5
2358912,1726,1.856,20.34,4.772,-81.5
