6789534,1877,1.514,15.02,4.774,-81.5
6789554,1878,1.521,15.03,4.774,-81.5
6789574,1877,1.516,15.04,4.774,-82
6789594,1877,1.514,15.07,4.774,-81.5
6789614,1877,1.51,15.04,4.772,-81.5
6789634,1877,1.509,15.14,4.772,-81
6789654,1877,1.516,14.79,4.772,-81.5
6789674,1877,1.518,14.92,4.772,-82
6789694,1877,1.512,15.1,4.772,-82
6789714,1877,1.505,15.03,4.772,-82.5
6789734,1877,1.501,14.75,4.769,-81.5
6789754,1877,1.502,14.64,4.769,-81.5
6789774,1876,1.509,14.58,4.769,-81.5
6789794,1877,1.518,14.71,4.769,-81.5
6789814,1877,1.51,14.71,4.769,-82.5
6789834,1876,1.508,14.75,4.769,-82.5
6789854,1876,1.504,14.46,4.774,-81.5
6789874,1876,1.503,14.42,4.774,-81.5
6789894,1876,1.505,14.54,4.774,-81.5
6789914,1876,1.509,14.5,4.774,-82
6789934,1876,1.505,14.5,4.774,-82
6789954,1876,1.502,14.5,4.774,-82.5
6789974,1876,1.505,14.58,4.788,-81.5
6789994,1876,1.506,14.57,4.788,-82
6790014,1876,1.506,14.35,4.788,-81.5
6790034,1876,1.512,14.25,4.788,-81.5
6790054,1876,1.509,14.2,4.788,-82
6790074,1876,1.506,14.25,4.788,-82.5
6790094,1876,1.505,14.44,4.78,-82.5
6790114,1876,1.504,14.41,4.78,-81.5
6790134,1876,1.505,14.36,4.78,-81
6790154,1876,1.508,14.21,4.78,-81.5
6790174,1876,1.512,14.5,4.78,-82
6790194,1876,1.506,14.44,4.78,-82
6790214,1876,1.503,14.54,4.78,-82
6790234,1876,1.499,14.79,4.78,-81
6790254,1876,1.501,14.67,4.78,-81.5
6790274,1876,1.502,14.7,4.78,-82
6790294,1876,1.506,14.63,4.78,-82
6790314,1876,1.511,14.53,4.78,-81.5
6790334,1876,1.508,14.56,4.78,-82
6790354,1876,1.503,14.73,4.78,-83
6790374,1876,1.505,14.77,4.78,-81.5
6790394,1876,1.503,14.85,4.78,-82
6790414,1876,1.505,14.65,4.78,-81.5
6790434,1877,1.51,14.71,4.78,-81.5
6790454,1876,1.511,14.65,4.78,-81.5
6790474,1876,1.511,14.46,4.78,-82
6790494,1876,1.51,14.46,4.78,-82
6790514,1876,1.502,14.63,4.78,-82.5
6790534,1876,1.5,14.54,4.78,-81.5
6790554,1876,1.502,14.46,4.78,-82
6790574,1876,1.505,14.32,4.779,-81
6790594,1876,1.511,14.17,4.779,-82
6790614,1876,1.518,14.33,4.779,-81.5
6790634,1876,1.519,14.52,4.779,-81.5
6790654,1876,1.514,14.52,4.779,-82
6790674,1876,1.509,14.58,4.779,-82.5
6790694,1876,1.508,14.75,4.787,-82.5
6790714,1876,1.503,15.02,4.787,-81.5
6790734,1876,1.506,14.88,4.787,-81
6790754,1876,1.504,14.79,4.787,-82
6790774,1876,1.509,14.67,4.787,-81.5
6790794,1876,1.517,14.99,4.787,-81.5
6790814,1876,1.516,15,4.78,-82
6790834,1876,1.511,14.92,4.78,-82
6790854,1876,1.503,14.95,4.78,-82.5
6790874,1876,1.5,15.31,4.78,-82
6790894,1877,1.498,15.4,4.78,-82
6790914,1876,1.502,15.2,4.78,-81.5
6790934,1876,1.501,15.02,4.78,-81
6790954,1876,1.511,15.07,4.78,-82
6790974,1876,1.519,14.77,4.78,-81.5
6790994,1876,1.524,14.77,4.78,-82
6791014,1876,1.517,14.75,4.78,-82
6791034,1876,1.517,14.92,4.78,-81.5
6791054,1876,1.509,15.08,4.769,-82
6791074,1876,1.504,14.98,4.769,-82
6791094,1877,1.506,15.03,4.769,-81.5
6791114,1876,1.504,15.04,4.769,-82
6791134,1876,1.5,14.87,4.769,-82
6791154,1876,1.499,14.89,4.769,-81.5
6791174,1876,1.497,14.69,4.78,-81.5
6791194,1876,1.509,14.74,4.78,-81.5
6791214,1876,1.513,14.79,4.78,-82
6791234,1876,1.511,14.88,4.78,-81.5
6791254,1876,1.509,14.78,4.78,-82
6791274,1876,1.507,14.96,4.78,-82
6791294,1876,1.503,15.07,4.774,-82.5
6791314,1876,1.502,14.98,4.774,-81.5
6791334,1876,1.502,15.14,4.774,-82
6791354,1876,1.501,15.23,4.774,-81
6791374,1876,1.501,14.96,4.774,-81.5
6791394,1876,1.502,15.12,4.774,-81.5
6791414,1876,1.507,14.9,4.772,-81.5
6791434,1876,1.512,15.02,4.772,-81.5
6791454,1876,1.514,14.87,4.772,-81.5
6791474,1876,1.506,14.62,4.772,-81.5
6791494,1876,1.503,14.71,4.772,-82.5
6791514,1876,1.501,14.91,4.772,-82
6791534,1876,1.497,14.95,4.782,-82.5
6791554,1876,1.494,14.75,4.782,-82.5
6791574,1876,1.491,14.67,4.782,-82.5
6791594,1876,1.486,14.71,4.782,-82.5
6791614,1876,1.489,14.71,4.782,-81.5
6791634,1876,1.491,14.64,4.782,-81.5
6791654,1876,1.489,14.52,4.769,-81.5
6791674,1876,1.489,14.34,4.769,-81.5
6791694,1876,1.495,14.2,4.769,-81.5
6791714,1876,1.493,14.12,4.769,-82
6791734,1876,1.499,14.25,4.769,-82
6791754,1876,1.505,14.29,4.769,-81.5
6791774,1876,1.501,14.34,4.779,-81.5
6791794,1876,1.505,14.49,4.779,-81.5
6791814,1876,1.516,14.48,4.779,-81.5
6791834,1876,1.521,14.56,4.779,-81.5
6791854,1876,1.515,14.39,4.779,-82.5
6791874,1876,1.512,14.49,4.779,-82
6791894,1876,1.509,14.54,4.774,-81.5
6791914,1876,1.503,14.52,4.774,-82.5
6791934,1876,1.498,14.49,4.774,-82
6791954,1876,1.501,14.65,4.774,-82.5
6791974,1876,1.498,14.61,4.774,-82
6791994,1876,1.497,14.83,4.774,-82.5
6792014,1876,1.499,14.73,4.78,-82.5
6792034,1876,1.5,15,4.78,-82
6792054,1876,1.496,14.81,4.78,-83
6792074,1876,1.496,14.69,4.78,-82.5
6792094,1876,1.496,14.6,4.78,-81.5
6792114,1876,1.494,14.58,4.78,-81.5
6792134,1876,1.493,14.79,4.768,-81.5
6792154,1876,1.496,14.82,4.768,-81.5
6792174,1876,1.49,14.42,4.768,-81.5
6792194,1876,1.489,14.53,4.768,-81.5
6792214,1876,1.491,14.56,4.768,-81.5
6792234,1876,1.495,14.46,4.768,-81.5
6792254,1876,1.497,14.61,4.769,-81.5
6792274,1876,1.5,14.39,4.769,-81.5
6792294,1876,1.498,14.33,4.769,-81.5
6792314,1876,1.5,14.15,4.769,-82
6792334,1876,1.504,14.03,4.769,-81.5
6792354,1876,1.505,14.09,4.769,-82
6792374,1876,1.507,14.25,4.788,-81.5
6792394,1876,1.51,14.12,4.788,-81
6792414,1876,1.511,14.1,4.788,-81.5
6792434,1876,1.508,14.16,4.788,-81.5
6792454,1876,1.516,14.17,4.788,-82
6792474,1876,1.511,14.1,4.788,-81.5
6792494,1876,1.512,13.88,4.787,-81.5
6792514,1876,1.512,13.91,4.787,-82
6792534,1876,1.514,13.92,4.787,-81.5
6792554,1876,1.511,14.12,4.787,-81.5
6792574,1876,1.511,14.17,4.787,-81.5
6792594,1876,1.511,13.79,4.787,-81.5
6792614,1876,1.511,13.91,4.769,-81.5
6792634,1876,1.508,13.77,4.769,-81.5
6792654,1876,1.508,14.02,4.769,-81.5
6792674,1876,1.506,14.34,4.769,-81.5
6792694,1876,1.502,14.24,4.769,-81.5
6792714,1876,1.5,14.12,4.769,-81.5
6792734,1876,1.499,14.06,4.769,-82
6792754,1876,1.498,13.94,4.769,-81.5
6792774,1876,1.497,13.99,4.769,-82.5
6792794,1876,1.498,14.36,4.769,-82
6792814,1876,1.494,14.24,4.769,-83
6792834,1876,1.495,14.37,4.769,-82.5
6792854,1876,1.492,14.32,4.78,-82.5
6792874,1876,1.492,14.66,4.78,-82
6792894,1876,1.49,14.69,4.78,-82.5
6792914,1876,1.493,14.7,4.78,-82
6792934,1876,1.491,14.78,4.78,-82
6792954,1876,1.495,14.62,4.78,-82
6792974,1876,1.507,14.69,4.78,-82
6792994,1876,1.506,14.9,4.78,-81.5
6793014,1876,1.508,14.89,4.78,-82
6793034,1876,1.513,14.74,4.78,-81.5
6793054,1876,1.52,14.63,4.78,-82
6793074,1876,1.522,14.53,4.78,-82
6793094,1876,1.522,14.5,4.787,-81.5
6793114,1876,1.52,14.36,4.787,-81.5
6793134,1876,1.518,14.39,4.787,-81.5
6793154,1876,1.514,14.33,4.787,-81.5
6793174,1876,1.509,14.42,4.787,-81.5
6793194,1876,1.508,14.5,4.787,-81.5
6793214,1876,1.505,14.58,4.769,-81.5
6793234,1876,1.502,14.58,4.769,-81.5
6793254,1876,1.501,14.61,4.769,-82.5
6793274,1876,1.494,14.4,4.769,-82.5
6793294,1876,1.493,14.57,4.769,-82
6793314,1876,1.489,14.67,4.769,-82
6793334,1876,1.493,14.6,4.769,-82
6793354,1876,1.497,14.71,4.769,-82.5
6793374,1876,1.501,14.79,4.769,-82
6793394,1876,1.508,14.71,4.769,-81.5
6793414,1876,1.515,14.7,4.769,-82
6793434,1876,1.511,14.56,4.769,-81.5
6793454,1876,1.507,14.34,4.78,-81.5
6793474,1876,1.506,14.15,4.78,-81.5
6793494,1876,1.503,14,4.78,-81.5
6793514,1876,1.501,14.04,4.78,-81.5
6793534,1876,1.497,14,4.78,-83
6793554,1876,1.497,14.09,4.78,-82.5
6793574,1876,1.498,14.27,4.788,-82.5
6793594,1876,1.499,14.4,4.788,-82
6793614,1876,1.498,14.54,4.788,-82
6793634,1876,1.501,14.45,4.788,-82
6793654,1876,1.509,14.46,4.788,-81.5
6793674,1876,1.511,14.37,4.788,-81.5
6793694,1876,1.514,14.38,4.774,-82
6793714,1876,1.515,14.21,4.774,-81.5
6793734,1876,1.512,14.07,4.774,-81.5
6793754,1876,1.514,14.16,4.774,-81
6793774,1876,1.513,14.02,4.774,-81.5
6793794,1876,1.507,14.04,4.774,-81.5
6793814,1876,1.506,14.36,4.769,-81.5
6793834,1876,1.502,14.5,4.769,-82.5
6793854,1876,1.502,14.58,4.769,-82
6793874,1876,1.501,14.5,4.769,-82
6793894,1876,1.505,14.41,4.769,-82.5
6793914,1876,1.508,14.67,4.769,-82
6793934,1876,1.51,14.5,4.772,-82
6793954,1876,1.519,14.48,4.772,-81.5
6793974,1876,1.514,14.34,4.772,-81.5
6793994,1876,1.515,14.37,4.772,-81.5
6794014,1876,1.513,14.45,4.772,-81.5
6794034,1876,1.509,14.71,4.772,-82.5
6794054,1876,1.511,14.89,4.78,-82.5
6794074,1876,1.507,14.91,4.78,-81.5
6794094,1876,1.507,15.04,4.78,-81.5
6794114,1876,1.512,15.1,4.78,-82
6794134,1876,1.513,15.08,4.78,-81.5
6794154,1876,1.512,14.85,4.78,-82
6794174,1876,1.508,14.66,4.779,-81
6794194,1876,1.504,14.46,4.779,-81.5
6794214,1876,1.501,14.17,4.779,-83
6794234,1876,1.499,13.99,4.779,-82.5
6794254,1876,1.499,13.86,4.779,-82.5
6794274,1876,1.504,14,4.779,-81.5
6794294,1876,1.508,14.33,4.78,-81.5
6794314,1876,1.515,14.31,4.78,-81.5
6794334,1876,1.512,14.23,4.78,-82
6794354,1876,1.506,14.21,4.78,-81.5
6794374,1876,1.505,14.23,4.78,-81.5
6794394,1876,1.497,14.08,4.78,-83
6794414,1876,1.497,14.09,4.78,-82
6794434,1876,1.493,14.21,4.78,-82
6794454,1876,1.494,14.45,4.78,-81.5
6794474,1876,1.5,14.54,4.78,-81.5
6794494,1876,1.497,14.23,4.78,-82
6794514,1876,1.498,14.34,4.78,-81
6794534,1876,1.494,14.17,4.774,-81.5
6794554,1876,1.494,14.03,4.774,-82.5
6794574,1876,1.499,13.86,4.774,-82
6794594,1876,1.501,13.83,4.774,-82
6794614,1876,1.505,14.04,4.774,-81.5
6794634,1876,1.511,14.19,4.774,-81.5
6794654,1876,1.511,14.21,4.78,-81.5
6794674,1876,1.509,14.21,4.78,-81.5
6794694,1876,1.507,14.23,4.78,-81.5
6794714,1876,1.5,14.28,4.78,-82.5
6794734,1876,1.494,13.96,4.78,-82
6794754,1876,1.493,13.79,4.78,-82
6794774,1876,1.503,13.82,4.788,-81.5
6794794,1876,1.505,13.77,4.788,-81.5
6794814,1876,1.506,13.65,4.788,-81.5
6794834,1876,1.504,13.67,4.788,-81.5
6794854,1876,1.502,13.83,4.788,-82.5
6794874,1876,1.498,13.79,4.788,-82
6794894,1876,1.502,13.96,4.774,-81.5
6794914,1876,1.507,14.21,4.774,-82
6794934,1876,1.511,14.37,4.774,-81.5
6794954,1876,1.513,14.35,4.774,-81.5
6794974,1876,1.513,14.54,4.774,-81.5
6794994,1876,1.506,14.2,4.774,-82.5
6795014,1876,1.509,14.27,4.768,-82
6795034,1876,1.506,14.29,4.768,-81.5
6795054,1876,1.509,14.6,4.768,-82
6795074,1876,1.511,14.46,4.768,-81.5
6795094,1876,1.515,14.33,4.768,-81.5
6795114,1876,1.508,14.12,4.768,-81.5
6795134,1876,1.502,14.21,4.78,-82
6795154,1876,1.498,14.11,4.78,-82.5
6795174,1876,1.505,14.21,4.78,-82
6795194,1876,1.513,14.14,4.78,-82
6795214,1876,1.514,14.27,4.78,-82
6795234,1876,1.51,14.29,4.78,-81.5
6795254,1876,1.503,14.2,4.78,-82
6795274,1876,1.501,14.28,4.78,-82.5
6795294,1876,1.506,14.27,4.78,-81.5
6795314,1876,1.508,14.42,4.78,-81.5
6795334,1876,1.509,14.25,4.78,-81.5
6795354,1876,1.506,14.13,4.78,-81.5
6795374,1876,1.504,14.13,4.788,-82
6795394,1876,1.499,13.86,4.788,-82.5
6795414,1876,1.505,14.1,4.788,-82
6795434,1876,1.509,14.28,4.788,-81.5
6795454,1876,1.51,14.1,4.788,-81
6795474,1876,1.509,14.33,4.788,-81.5
6795494,1876,1.51,14.58,4.78,-83
6795514,1876,1.51,14.58,4.78,-82
6795534,1876,1.515,14.49,4.78,-81.5
6795554,1876,1.511,14.39,4.78,-81.5
6795574,1876,1.503,14.11,4.78,-81
6795594,1876,1.503,13.82,4.78,-81.5
6795614,1876,1.501,13.92,4.78,-82.5
6795634,1876,1.501,13.99,4.78,-82.5
6795654,1876,1.508,14.07,4.78,-82
6795674,1876,1.503,14.04,4.78,-81.5
6795694,1876,1.497,14,4.78,-81.5
6795714,1876,1.498,14.25,4.78,-83
6795734,1876,1.502,14.42,4.769,-81.5
6795754,1876,1.502,14.35,4.769,-82
6795774,1876,1.512,14.17,4.769,-81.5
6795794,1876,1.506,14.17,4.769,-81.5
6795814,1876,1.507,13.98,4.769,-81.5
6795834,1876,1.5,14.04,4.769,-83
6795854,1876,1.507,14.08,4.769,-81.5
6795874,1876,1.515,14.36,4.769,-81.5
6795894,1876,1.514,14.45,4.769,-81.5
6795914,1876,1.508,14.42,4.769,-81.5
6795934,1876,1.506,14.6,4.769,-82.5
6795954,1876,1.505,14.67,4.769,-82
6796014,1876,1.512,14.29,4.772,-81
6796034,1876,1.509,14.67,4.772,-82
6796054,1876,1.509,14.96,4.772,-82
6796074,1876,1.513,14.79,4.772,-81.5
6796094,1876,1.513,14.46,4.758,-81.5
6796114,1876,1.51,14.35,4.758,-81
6796134,1876,1.506,14.46,4.758,-82.5
6796154,1876,1.508,14.36,4.758,-81.5
6796174,1876,1.513,14.5,4.758,-82
6796194,1876,1.509,14.57,4.758,-81.5
6796214,1876,1.502,14.46,4.769,-82.5
6796234,1876,1.496,14.71,4.769,-82
6796254,1876,1.499,14.87,4.769,-82
6796274,1876,1.504,14.79,4.769,-81.5
6796294,1876,1.507,14.65,4.769,-82
6796314,1876,1.503,14.71,4.769,-83
6796334,1876,1.502,14.89,4.78,-82
6796354,1876,1.504,14.77,4.78,-82
6796374,1876,1.511,14.75,4.78,-82
6796394,1876,1.511,14.69,4.78,-81.5
6796414,1876,1.506,14.77,4.78,-83
6796434,1876,1.505,14.94,4.78,-82
6796454,1876,1.51,14.89,4.769,-82
6796474,1876,1.507,14.71,4.769,-81.5
6796494,1876,1.506,14.54,4.769,-82
6796514,1876,1.5,14.83,4.769,-82.5
6796534,1876,1.503,15,4.769,-82
6796554,1876,1.504,15.04,4.769,-81.5
6796574,1876,1.499,14.9,4.779,-81.5
6796594,1876,1.498,14.75,4.779,-82.5
6796614,1876,1.495,14.92,4.779,-82
6796634,1876,1.503,15.04,4.779,-81.5
6796654,1876,1.499,14.89,4.779,-81.5
6796674,1876,1.496,14.83,4.779,-81.5
6796694,1876,1.49,14.71,4.774,-82
6796714,1876,1.491,14.64,4.774,-82
6796734,1876,1.499,14.69,4.774,-82
6796754,1876,1.497,14.39,4.774,-81.5
6796774,1876,1.492,14.83,4.774,-82.5
6796794,1876,1.496,14.82,4.774,-82
6796814,1876,1.507,14.92,4.769,-81.5
6796834,1876,1.508,14.95,4.769,-81.5
6796854,1876,1.506,14.99,4.769,-82.5
6796874,1877,1.503,14.9,4.769,-82
6796894,1876,1.511,14.91,4.769,-81.5
6796914,1876,1.515,14.87,4.769,-82
6796934,1876,1.511,14.71,4.782,-82.5
6796954,1876,1.505,14.75,4.782,-82.5
6796974,1876,1.511,14.54,4.782,-81.5
6796994,1876,1.511,14.28,4.782,-81.5
6797014,1876,1.51,14.06,4.782,-81.5
6797034,1876,1.509,14.06,4.782,-82
6797054,1876,1.521,14.08,4.769,-82
6797074,1876,1.516,13.87,4.769,-81.5
6797094,1876,1.51,13.79,4.769,-81
6797114,1876,1.507,13.87,4.769,-82
6797134,1876,1.512,14.38,4.769,-81.5
6797154,1876,1.513,14.23,4.769,-81.5
6797174,1876,1.507,14.37,4.76,-82.5
6797194,1876,1.502,14.35,4.76,-82
6797214,1876,1.508,14.25,4.76,-81.5
6797234,1876,1.51,14.33,4.76,-81.5
6797254,1876,1.508,14.46,4.76,-82
6797274,1876,1.501,14.4,4.76,-82.5
6797294,1876,1.507,14.33,4.787,-81.5
6797314,1876,1.503,14.17,4.787,-81.5
6797334,1876,1.499,14.23,4.787,-83
6797354,1876,1.499,14.42,4.787,-82
6797374,1876,1.506,14.53,4.787,-81.5
6797394,1876,1.501,14.33,4.787,-81.5
6797414,1876,1.503,14.67,4.78,-82
6797434,1876,1.511,14.82,4.78,-82
6797454,1876,1.509,14.77,4.78,-81.5
6797474,1876,1.509,14.83,4.78,-82.5
6797494,1876,1.503,14.95,4.78,-82.5
6797514,1876,1.507,14.92,4.78,-81.5
6797534,1876,1.508,14.91,4.782,-81.5
6797554,1876,1.503,14.88,4.782,-82
6797574,1876,1.508,15.04,4.782,-82
6797594,1876,1.509,14.96,4.782,-81.5
6797614,1876,1.506,14.85,4.782,-81.5
6797634,1876,1.504,15.03,4.782,-82
6797654,1876,1.511,14.98,4.78,-81.5
6797674,1876,1.508,15.15,4.78,-81.5
6797694,1876,1.508,15.04,4.78,-81.5
6797714,1876,1.504,15.04,4.78,-82.5
6797734,1876,1.513,14.83,4.78,-81.5
6797754,1876,1.506,14.75,4.78,-81.5
6797774,1876,1.5,14.71,4.76,-82
6797794,1876,1.511,14.64,4.76,-81.5
6797814,1876,1.508,14.53,4.76,-81.5
6797834,1876,1.507,14.83,4.76,-82.5
6797854,1876,1.505,14.86,4.76,-81.5
6797874,1876,1.509,14.65,4.76,-81.5
6797894,1876,1.505,14.78,4.78,-81.5
6797914,1876,1.502,14.77,4.78,-82
6797934,1876,1.511,14.94,4.78,-82
6797954,1876,1.51,14.92,4.78,-81.5
6797974,1876,1.511,14.91,4.78,-82
6797994,1876,1.516,14.83,4.78,-82
6798014,1876,1.518,14.79,4.769,-81.5
6798034,1876,1.51,14.77,4.769,-82.5
6798054,1876,1.509,14.94,4.769,-82
6798074,1876,1.513,14.82,4.769,-81.5
6798094,1876,1.511,14.92,4.769,-81.5
6798114,1876,1.509,14.99,4.769,-82
6798134,1876,1.511,15.12,4.78,-82
6798154,1876,1.508,15.07,4.78,-81.5
6798174,1876,1.503,15.08,4.78,-82
6798194,1876,1.507,14.96,4.78,-81.5
6798214,1876,1.513,14.87,4.78,-81.5
6798234,1876,1.508,14.95,4.78,-82.5
6798254,1876,1.508,15.02,4.774,-81.5
6798274,1876,1.504,14.79,4.774,-82
6798294,1876,1.5,14.98,4.774,-82
6798314,1876,1.504,14.88,4.774,-81.5
6798334,1876,1.501,14.54,4.774,-81.5
6798354,1876,1.5,14.64,4.774,-82
6798374,1876,1.508,14.54,4.793,-82
6798394,1876,1.51,14.38,4.793,-81.5
6798414,1876,1.506,14.25,4.793,-82.5
6798434,1876,1.513,14,4.793,-81.5
6798454,1876,1.512,13.98,4.793,-81.5
6798474,1876,1.508,14.4,4.793,-82
6798494,1876,1.509,14.42,4.787,-81.5
