6887733,2332,1.471,-29.37,4.768,-81
6887753,2331,1.467,-29.4,4.768,-82
6887773,2332,1.47,-29.41,4.787,-81
6887793,2332,1.467,-29.51,4.787,-82
6887813,2332,1.472,-29.49,4.787,-81
6887833,2331,1.472,-29.37,4.787,-81.5
6887853,2332,1.476,-29.33,4.787,-81
6887873,2332,1.472,-29.41,4.787,-81.5
6887893,2332,1.475,-29.48,4.761,-81
6887913,2332,1.467,-29.46,4.761,-82
6887933,2331,1.467,-28.76,4.761,-82
6887953,2332,1.463,-28.92,4.761,-82
6887973,2332,1.466,-28.58,4.761,-81
6887993,2332,1.465,-28.57,4.761,-82
6888013,2332,1.47,-28.2,4.768,-81
6888033,2332,1.469,-28.22,4.768,-82
6888053,2332,1.469,-28.32,4.768,-81
6888073,2332,1.464,-28.26,4.768,-82
6888093,2332,1.466,-28.03,4.768,-82
6888113,2332,1.464,-28.23,4.768,-82
6888133,2332,1.468,-27.98,4.769,-81
6888153,2332,1.469,-27.85,4.769,-82.5
6888173,2332,1.469,-27.84,4.769,-81.5
6888193,2332,1.465,-27.87,4.769,-82
6888213,2332,1.472,-27.7,4.769,-81.5
6888233,2332,1.468,-27.7,4.769,-82.5
6888253,2332,1.466,-27.7,4.768,-81.5
6888273,2332,1.467,-27.88,4.768,-82.5
6888293,2332,1.47,-27.97,4.768,-81.5
6888313,2332,1.468,-28.06,4.768,-82.5
6888333,2332,1.47,-28.2,4.768,-81.5
6888353,2332,1.47,-28.53,4.768,-81
6888373,2332,1.475,-28.45,4.763,-81
6888393,2332,1.474,-28.66,4.763,-81.5
6888413,2332,1.476,-28.71,4.763,-81.5
6888433,2332,1.474,-28.75,4.763,-81
6888453,2332,1.473,-28.78,4.763,-81.5
6888473,2332,1.473,-28.85,4.763,-81
6888493,2332,1.473,-28.68,4.761,-82
6888513,2332,1.477,-28.68,4.761,-81
6888533,2332,1.473,-28.84,4.761,-81.5
6888553,2332,1.469,-29.01,4.761,-81
6888573,2332,1.466,-28.97,4.761,-81.5
6888593,2332,1.476,-28.98,4.761,-81.5
6888613,2332,1.473,-29.09,4.768,-81.5
6888633,2332,1.476,-29.24,4.768,-81
6888653,2332,1.468,-29.25,4.768,-82
6888673,2332,1.468,-29.17,4.768,-81.5
6888693,2332,1.463,-29.16,4.768,-81.5
6888713,2332,1.463,-29.23,4.768,-81
6888733,2332,1.458,-29.37,4.768,-81.5
6888753,2332,1.457,-29.5,4.768,-81.5
6888773,2332,1.458,-29.67,4.768,-81.5
6888793,2332,1.46,-29.7,4.768,-81
6888813,2332,1.461,-29.68,4.768,-82
6888833,2332,1.461,-29.35,4.768,-81.5
6888853,2332,1.46,-29.34,4.768,-82.5
6888873,2332,1.461,-29.24,4.768,-81.5
6888893,2332,1.455,-29.24,4.768,-82.5
6888913,2332,1.457,-29.56,4.768,-82
6888933,2332,1.458,-29.8,4.768,-82
6888953,2332,1.462,-29.45,4.768,-82
6888973,2332,1.459,-29.47,4.771,-82
6888993,2331,1.462,-29.33,4.771,-81
6889013,2332,1.464,-29.4,4.771,-82
6889033,2332,1.463,-29.16,4.771,-82
6889053,2332,1.464,-29.07,4.771,-81
6889073,2332,1.467,-28.78,4.771,-82
6889093,2332,1.467,-28.85,4.761,-82.5
6889113,2332,1.468,-28.83,4.761,-81
6889133,2332,1.464,-28.74,4.761,-81
6889153,2332,1.464,-28.72,4.761,-81.5
6889173,2332,1.467,-28.8,4.761,-81
6889193,2332,1.467,-29.01,4.761,-81.5
6889213,2331,1.473,-29.25,4.768,-81.5
6889233,2332,1.473,-29.26,4.768,-81.5
6889253,2332,1.477,-29.35,4.768,-81
6889273,2332,1.479,-29.15,4.768,-81.5
6889293,2331,1.479,-29.26,4.768,-81
6889313,2332,1.473,-29.15,4.768,-82
6889333,2332,1.472,-29.09,4.768,-81.5
6889353,2332,1.468,-29.31,4.768,-81.5
6889373,2332,1.47,-29.05,4.768,-81
6889393,2332,1.468,-29.17,4.768,-81.5
6889413,2332,1.475,-29.31,4.768,-81
6889433,2332,1.474,-29.39,4.768,-81.5
6889453,2332,1.475,-29.45,4.769,-81
6889473,2332,1.472,-29.66,4.769,-81.5
6889493,2332,1.476,-29.49,4.769,-81
6889513,2332,1.476,-29.49,4.769,-82
6889533,2331,1.48,-29.76,4.769,-81.5
6889553,2332,1.48,-29.79,4.769,-82
6889573,2332,1.478,-29.65,4.776,-81
6889593,2332,1.473,-29.58,4.776,-81.5
6889613,2332,1.474,-29.64,4.776,-81.5
