6713794,1536,1.456,40.89,4.801,-81
6713814,1534,1.449,40.93,4.801,-82
6713834,1534,1.448,41.06,4.801,-81.5
6713854,1536,1.45,41.37,4.801,-81.5
6713874,1536,1.459,41.26,4.801,-81.5
6713894,1534,1.456,41.04,4.78,-81
6713914,1534,1.453,40.99,4.78,-82
6713934,1534,1.45,41.15,4.78,-81.5
6713954,1536,1.454,41.37,4.78,-81
6713974,1536,1.459,41.37,4.78,-81
6713994,1536,1.454,41.43,4.78,-82.5
6714014,1534,1.45,41.28,4.782,-82
6714034,1534,1.451,41.53,4.782,-82
6714054,1536,1.454,41.5,4.782,-81
6714074,1534,1.457,41.4,4.782,-81
6714094,1536,1.453,41.3,4.782,-82.5
6714114,1536,1.452,41.37,4.782,-82
6714134,1536,1.452,41.55,4.776,-81.5
6714154,1534,1.459,41.7,4.776,-81.5
6714174,1536,1.456,41.64,4.776,-81
6714194,1536,1.449,41.46,4.776,-82
6714214,1536,1.446,41.5,4.776,-82
6714234,1536,1.447,41.81,4.776,-81.5
6714254,1534,1.458,41.6,4.782,-81.5
6714274,1536,1.457,41.49,4.782,-81
6714294,1536,1.447,41.31,4.782,-82
6714314,1536,1.443,41.33,4.782,-82
6714334,1536,1.447,41.49,4.782,-82
6714354,1536,1.457,41.43,4.782,-81
6714374,1534,1.455,41.42,4.801,-82
6714394,1534,1.449,41.21,4.801,-82.5
6714414,1536,1.446,41.52,4.801,-81.5
6714434,1536,1.448,41.74,4.801,-81.5
6714454,1534,1.453,41.68,4.801,-81
6714474,1536,1.445,41.58,4.801,-82.5
6714494,1536,1.438,41.44,4.78,-82
6714514,1536,1.443,41.62,4.78,-81.5
6714534,1534,1.45,41.95,4.78,-81.5
6714554,1536,1.454,41.82,4.78,-81
6714574,1536,1.445,41.68,4.78,-82.5
6714594,1536,1.444,41.87,4.78,-82
6714614,1536,1.447,41.9,4.782,-81.5
6714634,1536,1.456,41.71,4.782,-81.5
6714654,1536,1.457,41.7,4.782,-81
6714674,1536,1.451,41.62,4.782,-82
6714694,1536,1.447,41.49,4.782,-81.5
6714714,1536,1.449,41.67,4.782,-81.5
6714734,1536,1.458,41.66,4.782,-81
6714754,1536,1.456,41.49,4.782,-81.5
6714774,1536,1.453,41.33,4.782,-82.5
6714794,1536,1.452,41.32,4.782,-81.5
6714814,1536,1.449,41.55,4.782,-82
6714834,1536,1.459,41.55,4.782,-81
6714854,1536,1.456,41.26,4.782,-81
6714874,1536,1.45,41.2,4.782,-82
6714894,1536,1.446,41.39,4.782,-81.5
6714914,1536,1.449,41.69,4.782,-81.5
6714934,1536,1.461,41.44,4.782,-81.5
6714954,1534,1.456,41.43,4.782,-81
6714974,1536,1.446,41.24,4.779,-82
6714994,1536,1.444,41.29,4.779,-81.5
6715014,1536,1.446,41.46,4.779,-81.5
6715034,1536,1.456,41.37,4.779,-81.5
6715054,1536,1.455,41.42,4.779,-81
6715074,1536,1.451,41.51,4.779,-82
6715094,1536,1.449,41.69,4.772,-81.5
6715114,1536,1.452,42.09,4.772,-81.5
6715134,1536,1.451,41.85,4.772,-81.5
6715154,1536,1.45,41.67,4.772,-81
6715174,1536,1.443,41.64,4.772,-82.5
6715194,1536,1.437,41.57,4.772,-82
6715214,1536,1.438,41.82,4.782,-82
6715234,1536,1.446,42.07,4.782,-81.5
