6726394,1594,1.443,31.76,4.784,-81
6726414,1594,1.445,31.62,4.784,-81
6726434,1594,1.445,31.47,4.784,-82
6726454,1594,1.441,31.67,4.784,-81.5
6726474,1593,1.445,32.09,4.784,-81.5
6726494,1594,1.455,32.64,4.774,-81.5
6726514,1593,1.458,32.64,4.774,-81
6726534,1593,1.455,32.29,4.774,-81.5
6726554,1593,1.456,32.16,4.774,-82
6726574,1593,1.456,32.55,4.774,-82
6726594,1593,1.465,33.11,4.774,-81.5
6726614,1593,1.466,33.21,4.78,-81
6726634,1593,1.461,32.96,4.78,-81
6726654,1593,1.456,32.62,4.78,-82
6726674,1593,1.453,32.78,4.78,-82
6726694,1593,1.455,33.32,4.78,-82
6726714,1593,1.451,33.12,4.78,-81.5
6726734,1593,1.454,32.93,4.78,-82.5
6726754,1593,1.452,32.82,4.78,-82
6726774,1593,1.456,32.66,4.78,-82
6726794,1593,1.457,32.77,4.78,-81
6726814,1593,1.455,32.64,4.78,-81.5
6726834,1593,1.454,32.66,4.78,-82.5
6726854,1593,1.452,32.98,4.782,-82
6726874,1593,1.46,33.38,4.782,-81.5
6726894,1593,1.46,33.14,4.782,-81
6726914,1593,1.463,32.91,4.782,-82
6726934,1593,1.462,32.93,4.782,-82
6726954,1593,1.46,33.46,4.782,-81.5
6726974,1593,1.464,33.5,4.792,-81
6726994,1593,1.46,33.3,4.792,-81.5
6727014,1593,1.46,33.54,4.792,-81.5
6727034,1593,1.459,33.84,4.792,-81.5
6727054,1593,1.46,33.84,4.792,-81.5
6727074,1593,1.461,33.43,4.792,-81
6727094,1593,1.457,33.53,4.776,-81.5
6727114,1592,1.457,33.82,4.776,-81.5
6727134,1592,1.457,33.93,4.776,-81
6727154,1592,1.458,33.61,4.776,-81
6727174,1592,1.454,33.54,4.776,-82
6727194,1593,1.456,33.89,4.776,-81.5
6727214,1592,1.459,33.59,4.78,-81
6727234,1592,1.459,33.34,4.78,-81
6727254,1592,1.455,33.3,4.78,-81.5
6727274,1592,1.454,33.71,4.78,-81.5
6727294,1592,1.455,33.8,4.78,-81.5
6727314,1592,1.46,33.54,4.78,-82
6727334,1593,1.457,33.64,4.782,-81.5
6727354,1592,1.462,34.03,4.782,-81.5
6727374,1592,1.46,33.91,4.782,-81
6727394,1592,1.459,33.64,4.782,-82
6727414,1592,1.458,33.48,4.782,-81.5
6727434,1593,1.456,33.41,4.782,-81.5
6727454,1592,1.46,33.39,4.782,-81.5
6727474,1592,1.459,33.28,4.782,-82.5
6727494,1592,1.455,33.57,4.782,-81.5
6727514,1592,1.464,34.28,4.782,-81.5
6727534,1593,1.467,33.98,4.782,-81
6727554,1593,1.46,33.59,4.782,-82
6727574,1592,1.455,33.78,4.801,-82
6727594,1592,1.449,33.62,4.801,-81.5
6727614,1592,1.453,33.54,4.801,-81
6727634,1592,1.455,33.55,4.801,-81.5
6727654,1592,1.456,33.46,4.801,-81.5
6727674,1592,1.454,33.05,4.801,-81
6727694,1592,1.455,32.98,4.78,-82.5
6727714,1592,1.454,33.05,4.78,-82
6727734,1593,1.455,33.43,4.78,-81.5
6727754,1592,1.458,33.12,4.78,-81.5
6727774,1592,1.462,32.88,4.78,-82.5
6727794,1592,1.454,32.75,4.78,-82
6727814,1592,1.456,33.18,4.78,-81.5
6727834,1592,1.459,33.18,4.78,-81
6727854,1592,1.457,33.05,4.78,-82
6727874,1592,1.461,33.3,4.78,-81.5
6727894,1592,1.464,33.89,4.78,-81.5
6727914,1592,1.465,33.71,4.78,-81
6727934,1592,1.465,33.39,4.782,-82
6727954,1592,1.464,33.59,4.782,-82
6727974,1592,1.456,33.41,4.782,-81
6727994,1593,1.458,33.21,4.782,-81.5
6728014,1592,1.455,32.93,4.782,-82
6728034,1592,1.455,33.68,4.782,-81.5
6728054,1592,1.459,33.55,4.78,-81.5
6728074,1592,1.458,33.2,4.78,-81
6728094,1592,1.46,33.09,4.78,-82
6728114,1592,1.464,33.59,4.78,-81.5
6728134,1592,1.462,33.62,4.78,-81.5
6728154,1592,1.461,33.54,4.78,-82
6728174,1592,1.465,33.55,4.793,-81.5
6728194,1592,1.461,33.39,4.793,-81.5
6728214,1592,1.462,33.34,4.793,-81.5
6728234,1592,1.459,33.32,4.793,-82
6728254,1592,1.467,33.37,4.793,-81.5
6728274,1592,1.465,33.14,4.793,-81.5
6728294,1593,1.464,32.82,4.78,-81
6728314,1592,1.466,32.89,4.78,-81.5
6728334,1592,1.464,33.09,4.78,-81.5
6728354,1592,1.465,32.91,4.78,-81.5
6728374,1592,1.457,32.84,4.78,-82
6728394,1592,1.459,32.84,4.78,-81.5
6728414,1592,1.454,32.86,4.782,-81.5
6728434,1592,1.458,32.75,4.782,-81.5
6728454,1592,1.457,32.5,4.782,-82.5
6728474,1592,1.464,32.91,4.782,-81.5
6728494,1592,1.463,32.89,4.782,-81
6728514,1592,1.467,32.88,4.782,-81
6728534,1592,1.462,32.64,4.78,-82
6728554,1592,1.46,33.3,4.78,-81.5
6728574,1591,1.464,33.54,4.78,-81
6728594,1592,1.464,33.37,4.78,-82
6728614,1592,1.464,33.43,4.78,-82
6728634,1592,1.462,33.39,4.78,-81
6728654,1592,1.464,33.18,4.782,-81
6728674,1592,1.461,33.18,4.782,-82
6728694,1592,1.463,33.23,4.782,-81.5
6728714,1592,1.468,33.3,4.782,-81.5
6728734,1592,1.462,33.09,4.782,-81
6728754,1593,1.458,32.96,4.782,-82
6728774,1592,1.459,33.23,4.793,-81.5
6728794,1592,1.459,33.43,4.793,-81.5
6728814,1592,1.457,33.25,4.793,-81
6728834,1592,1.455,33.14,4.793,-82
6728854,1592,1.458,33.23,4.793,-81.5
6728874,1592,1.456,33.28,4.793,-81.5
6728894,1592,1.459,33.25,4.78,-81
6728914,1592,1.458,33.14,4.78,-82.5
6728934,1592,1.457,33.12,4.78,-81.5
6728954,1592,1.457,33.53,4.78,-81.5
6728974,1592,1.459,33.18,4.78,-81
6728994,1592,1.461,33.09,4.78,-82
6729014,1592,1.461,33.54,4.78,-81.5
6729034,1592,1.464,33.73,4.78,-81.5
6729054,1592,1.46,33.66,4.78,-81
6729074,1592,1.457,33.63,4.78,-82
6729094,1592,1.453,33.57,4.78,-82
6729114,1592,1.455,34.03,4.78,-81.5
6729134,1592,1.455,33.73,4.78,-81.5
6729154,1592,1.461,33.34,4.78,-82.5
6729174,1592,1.46,33.21,4.78,-82
6729194,1592,1.455,33.25,4.78,-81.5
6729214,1592,1.455,33.05,4.78,-81
6729234,1592,1.462,32.59,4.78,-81
6729254,1592,1.457,32.5,4.776,-82
6729274,1592,1.463,33.07,4.776,-81.5
6729294,1592,1.462,33.21,4.776,-81.5
6729314,1592,1.467,32.79,4.776,-81
6729334,1592,1.47,32.62,4.776,-82
6729354,1592,1.462,33.13,4.776,-82
6729374,1592,1.463,33.09,4.801,-81.5
6729394,1592,1.459,33.13,4.801,-81
6729414,1592,1.454,32.96,4.801,-82
6729434,1592,1.457,32.98,4.801,-81.5
6729454,1592,1.459,33.37,4.801,-81.5
6729474,1592,1.462,33.18,4.801,-81.5
6729494,1592,1.456,33.12,4.774,-82
6729514,1592,1.459,33.36,4.774,-81.5
6729534,1592,1.461,34,4.774,-81.5
6729554,1592,1.46,33.88,4.774,-81
6729574,1592,1.459,33.57,4.774,-82.5
6729594,1592,1.458,33.75,4.774,-81.5
6729614,1592,1.46,34.18,4.78,-81.5
6729634,1592,1.46,33.93,4.78,-81
6729654,1592,1.459,33.38,4.78,-82.5
6729674,1592,1.46,33.78,4.78,-81.5
6729694,1592,1.459,34.25,4.78,-82
6729714,1592,1.462,33.82,4.78,-81
6729734,1592,1.46,33.73,4.782,-82
6729754,1592,1.459,33.53,4.782,-81.5
6729774,1592,1.459,33.96,4.782,-81.5
6729794,1592,1.466,33.66,4.782,-81
6729814,1592,1.471,33.34,4.782,-82
6729834,1592,1.463,33.77,4.782,-82
6729854,1592,1.467,33.64,4.78,-81.5
6729874,1592,1.462,33.63,4.78,-81.5
6729894,1592,1.466,33.36,4.78,-81
6729914,1592,1.464,33.07,4.78,-81.5
6729934,1592,1.467,33.46,4.78,-81.5
6729954,1592,1.468,33.3,4.78,-81.5
6729974,1592,1.462,33.28,4.8,-82.5
6729994,1592,1.455,32.91,4.8,-82
6730014,1592,1.455,32.8,4.8,-81.5
6730034,1592,1.46,32.86,4.8,-81.5
6730054,1592,1.463,32.66,4.8,-81.5
6730074,1592,1.458,32.48,4.8,-82
6730094,1592,1.457,33.07,4.774,-82
6730114,1592,1.448,32.95,4.774,-81.5
6730134,1592,1.448,32.55,4.774,-81
6730154,1592,1.45,32.73,4.774,-81.5
6730174,1592,1.456,33.07,4.774,-81.5
6730194,1592,1.459,33.53,4.774,-81.5
6730214,1592,1.467,33.46,4.78,-81.5
6730234,1592,1.461,33.48,4.78,-82
6730254,1592,1.461,33.5,4.78,-81.5
6730274,1592,1.46,33.57,4.78,-81
6730294,1592,1.46,33.43,4.78,-81
6730314,1592,1.454,33.34,4.78,-82
6730334,1592,1.462,33.46,4.78,-82
6730354,1592,1.464,33.89,4.78,-81.5
6730374,1592,1.462,33.79,4.78,-81
6730394,1592,1.464,33.54,4.78,-82
6730414,1592,1.458,33.39,4.78,-82
6730434,1592,1.466,34.07,4.78,-81.5
6730454,1592,1.467,33.95,4.782,-81
6730474,1592,1.464,33.84,4.782,-81
