6689275,1421,1.436,40.96,4.785,-81.5
6689295,1421,1.432,41.02,4.787,-82
6689315,1421,1.432,40.98,4.787,-81
6689335,1421,1.43,40.71,4.787,-82
6689355,1421,1.432,40.77,4.787,-81
6689375,1421,1.432,40.66,4.787,-81.5
6689395,1421,1.433,40.61,4.787,-81
6689415,1421,1.432,40.37,4.785,-81
6689435,1421,1.431,40.23,4.785,-82.5
6689455,1421,1.434,40.54,4.785,-81.5
6689475,1421,1.428,40.5,4.785,-82
6689495,1421,1.433,40.7,4.785,-81
6689515,1421,1.428,40.62,4.785,-82
6689535,1421,1.434,40.73,4.782,-81.5
6689555,1421,1.431,40.68,4.782,-82
6689575,1421,1.436,41.11,4.782,-81
6689595,1421,1.437,40.82,4.782,-81.5
6689615,1421,1.438,41.16,4.782,-81
6689635,1421,1.432,41.1,4.782,-82
6689655,1421,1.438,41.24,4.782,-81
6689675,1421,1.43,41.04,4.782,-81.5
6689695,1421,1.435,41.15,4.782,-81.5
6689715,1421,1.429,41.06,4.782,-81.5
6689735,1421,1.435,40.87,4.782,-81
6689755,1421,1.439,41.19,4.782,-82
6689775,1421,1.433,40.96,4.796,-82
6689795,1421,1.436,40.89,4.796,-81.5
6689815,1421,1.432,40.75,4.796,-82
6689835,1421,1.435,40.75,4.796,-82
6689855,1421,1.434,40.68,4.796,-82
6689875,1421,1.434,40.8,4.796,-81.5
6689895,1421,1.428,40.62,4.787,-81.5
6689915,1421,1.429,40.73,4.787,-81
6689935,1421,1.433,40.37,4.787,-82
6689955,1421,1.439,40.41,4.787,-81.5
6689975,1421,1.434,40,4.787,-82
6689995,1421,1.439,40,4.787,-81.5
6690015,1421,1.432,39.82,4.782,-82
6690035,1421,1.441,39.75,4.782,-81.5
6690055,1421,1.44,39.89,4.782,-82
6690075,1421,1.442,39.86,4.782,-81
6690095,1421,1.444,39.89,4.782,-81.5
6690115,1421,1.448,39.62,4.782,-81
6690135,1421,1.452,39.96,4.782,-81.5
6690155,1421,1.448,39.78,4.782,-82
6690175,1421,1.445,40.03,4.782,-81
6690195,1421,1.439,39.91,4.782,-82
6690215,1421,1.446,39.96,4.782,-81.5
6690235,1421,1.448,39.7,4.782,-82.5
6690255,1421,1.45,39.96,4.782,-81
6690275,1421,1.444,39.68,4.782,-82
6690295,1421,1.447,40.09,4.782,-81
6690315,1421,1.439,39.82,4.782,-82
