6737894,1647,1.447,33.7,4.787,-82
6737914,1647,1.448,34.18,4.787,-81.5
6737934,1647,1.452,33.82,4.787,-81
6737954,1647,1.452,33.64,4.787,-81.5
6737974,1647,1.455,33.41,4.787,-81
6737994,1647,1.451,33.25,4.787,-82
6738014,1647,1.45,33.23,4.78,-82
6738034,1647,1.454,33.71,4.78,-82
6738054,1647,1.445,33.55,4.78,-81.5
6738074,1648,1.444,33.2,4.78,-81.5
6738094,1648,1.447,32.84,4.78,-81.5
6738114,1648,1.448,32.75,4.78,-82
6738134,1648,1.454,32.8,4.78,-81.5
6738154,1648,1.454,32.71,4.78,-81.5
6738174,1648,1.457,33.46,4.78,-81.5
6738194,1648,1.459,33.21,4.78,-81.5
6738214,1648,1.457,33.02,4.78,-81.5
6738234,1648,1.457,32.88,4.78,-82.5
6738254,1648,1.453,32.95,4.78,-82
6738274,1648,1.448,33.21,4.78,-82
6738294,1648,1.445,33.14,4.78,-81.5
6738314,1648,1.454,33.28,4.78,-81.5
6738334,1648,1.459,33.21,4.78,-81
6738354,1648,1.463,33.05,4.78,-81.5
6738374,1648,1.459,32.89,4.788,-82
6738394,1648,1.458,32.93,4.788,-81.5
6738414,1648,1.454,33.23,4.788,-82
6738434,1648,1.451,32.95,4.788,-81
6738454,1648,1.456,32.79,4.788,-81
6738474,1648,1.458,32.89,4.788,-81
6738494,1649,1.46,32.91,4.774,-82.5
6738514,1649,1.46,32.75,4.774,-82
6738534,1649,1.457,32.75,4.774,-81.5
6738554,1649,1.458,33.2,4.774,-81.5
6738574,1649,1.461,33.12,4.774,-81.5
6738594,1649,1.465,33.03,4.774,-81
6738614,1649,1.467,32.79,4.78,-81
6738634,1649,1.462,32.59,4.78,-82
6738654,1649,1.455,32.41,4.78,-81.5
6738674,1649,1.458,33.04,4.78,-81.5
6738694,1649,1.458,33.5,4.78,-81.5
6738714,1649,1.465,33.57,4.78,-81.5
6738734,1649,1.463,33.37,4.78,-81.5
6738754,1649,1.462,33.25,4.78,-82.5
6738774,1649,1.459,33.21,4.78,-81.5
6738794,1649,1.455,33.66,4.78,-81.5
6738814,1649,1.455,34.07,4.78,-81.5
6738834,1649,1.465,34.16,4.78,-81.5
6738854,1649,1.466,34.05,4.78,-81
6738874,1649,1.463,33.71,4.78,-81
6738894,1649,1.463,33.59,4.78,-82
6738914,1649,1.462,33.89,4.78,-81.5
6738934,1649,1.462,33.88,4.78,-81.5
6738954,1649,1.463,33.87,4.78,-81
6738974,1649,1.46,33.48,4.792,-81.5
6738994,1649,1.465,33.39,4.792,-81
6739014,1649,1.46,33.12,4.792,-81
6739034,1649,1.461,32.78,4.792,-82
6739054,1649,1.459,33.32,4.792,-81.5
6739074,1649,1.465,34,4.792,-81.5
6739094,1649,1.469,34.66,4.78,-81
6739114,1649,1.475,34.78,4.78,-81.5
6739134,1649,1.473,34.5,4.78,-81
6739154,1649,1.47,34.09,4.78,-82
6739174,1649,1.467,33.98,4.78,-82
6739194,1649,1.465,33.89,4.78,-82
6739214,1649,1.467,34.14,4.78,-81.5
6739234,1649,1.47,34.48,4.78,-81
6739254,1649,1.472,34.34,4.78,-81.5
6739274,1649,1.469,34.07,4.78,-81
6739294,1649,1.473,33.79,4.78,-81
6739314,1649,1.468,33.57,4.78,-82
6739334,1649,1.466,33.78,4.78,-82
6739354,1649,1.463,33.73,4.78,-82
6739374,1649,1.466,33.73,4.78,-81.5
6739394,1649,1.467,33.64,4.78,-81.5
6739414,1649,1.463,33.41,4.78,-81
6739434,1649,1.464,33.18,4.78,-81.5
6739454,1649,1.459,33.14,4.782,-82
6739474,1649,1.459,33.36,4.782,-82
6739494,1649,1.461,33.57,4.782,-81.5
6739514,1649,1.461,34.07,4.782,-81.5
6739534,1649,1.462,34.34,4.782,-81.5
6739554,1649,1.463,34.43,4.782,-81.5
6739574,1649,1.462,34.34,4.787,-81
6739594,1649,1.462,33.93,4.787,-81.5
6739614,1649,1.458,33.73,4.787,-82
6739634,1649,1.457,33.77,4.787,-81.5
6739654,1649,1.455,33.86,4.787,-82
6739674,1649,1.459,34.32,4.787,-81.5
6739694,1649,1.462,34.14,4.774,-81.5
6739714,1649,1.461,33.98,4.774,-81.5
6739734,1649,1.463,33.71,4.774,-81.5
6739754,1649,1.46,33.5,4.774,-82
6739774,1649,1.453,33.46,4.774,-82
6739794,1649,1.453,33.73,4.774,-82
6739814,1649,1.46,34.09,4.782,-82
6739834,1649,1.456,34.38,4.782,-81
6739854,1649,1.462,34.36,4.782,-81
6739874,1649,1.457,33.95,4.782,-81
6739894,1649,1.457,33.86,4.782,-81
6739914,1649,1.457,33.59,4.782,-82
6739934,1649,1.459,33.43,4.78,-81.5
6739954,1649,1.462,33.41,4.78,-81.5
6739974,1649,1.46,33.89,4.78,-81.5
6739994,1649,1.46,33.73,4.78,-81
6740014,1649,1.461,33.43,4.78,-81.5
6740034,1649,1.463,33.14,4.78,-82
6740054,1649,1.458,32.89,4.776,-82
6740074,1649,1.456,33.21,4.776,-81.5
6740094,1649,1.457,33.68,4.776,-81.5
6740114,1649,1.456,33.62,4.776,-81.5
6740134,1649,1.456,33.66,4.776,-81.5
6740154,1649,1.452,33.3,4.776,-81
6740174,1649,1.454,33.18,4.796,-82
6740194,1649,1.45,33.05,4.796,-82
6740214,1649,1.448,32.98,4.796,-82
6740234,1649,1.447,33.41,4.796,-82
6740254,1649,1.448,33.68,4.796,-81.5
6740274,1649,1.447,33.66,4.796,-81
6740294,1649,1.447,33.52,4.787,-81
6740314,1649,1.449,33.28,4.787,-82
6740334,1649,1.447,33.16,4.787,-82
6740354,1649,1.447,33.21,4.787,-82
6740374,1649,1.45,33.25,4.787,-81.5
6740394,1649,1.452,33.7,4.787,-81.5
6740414,1649,1.451,33.34,4.782,-81.5
6740434,1649,1.455,33.18,4.782,-81.5
6740454,1649,1.454,32.88,4.782,-82.5
6740474,1649,1.457,32.79,4.782,-81.5
6740494,1649,1.461,33.05,4.782,-81.5
6740514,1649,1.464,33.62,4.782,-81.5
6740534,1649,1.462,33.38,4.78,-81
6740554,1649,1.46,33.05,4.78,-81.5
6740574,1649,1.454,32.87,4.78,-82.5
6740594,1649,1.455,32.75,4.78,-81.5
6740614,1649,1.455,33.05,4.78,-81.5
6740634,1649,1.453,33.61,4.78,-81.5
6740654,1649,1.456,33.61,4.78,-81.5
6740674,1649,1.455,33.05,4.78,-81
6740694,1649,1.461,32.87,4.78,-81
6740714,1649,1.461,33.07,4.78,-82
6740734,1649,1.458,33.28,4.78,-81.5
6740754,1649,1.463,33.84,4.78,-81
6740774,1649,1.46,33.59,4.8,-81.5
6740794,1649,1.46,33.43,4.8,-81.5
6740814,1649,1.456,32.95,4.8,-81
6740834,1649,1.453,32.66,4.8,-82
6740854,1649,1.453,32.73,4.8,-81.5
6740874,1649,1.458,33,4.8,-81.5
6740894,1649,1.448,32.8,4.78,-81.5
6740914,1649,1.454,32.84,4.78,-81
6740934,1649,1.454,32.57,4.78,-81
6740954,1649,1.458,32.46,4.78,-82
6740974,1649,1.457,32.27,4.78,-82
6740994,1649,1.457,32.41,4.78,-81.5
6741014,1649,1.454,32.43,4.78,-81.5
6741034,1649,1.461,32.84,4.78,-81
6741054,1649,1.461,32.59,4.78,-81
6741074,1649,1.462,32.46,4.78,-81
6741094,1649,1.462,32.18,4.78,-82
6741114,1649,1.458,32.16,4.78,-82
6741134,1650,1.459,32.29,4.78,-82
6741154,1649,1.457,32.39,4.78,-81.5
6741174,1649,1.46,32.48,4.78,-81
6741194,1649,1.459,32.5,4.78,-81
6741214,1649,1.458,32.23,4.78,-81
6741234,1649,1.46,32.09,4.78,-82
6741254,1649,1.461,32.52,4.782,-81.5
6741274,1649,1.458,33.27,4.782,-81.5
6741294,1649,1.455,33.48,4.782,-82
6741314,1649,1.46,33.93,4.782,-81.5
6741334,1649,1.466,34.07,4.782,-81
6741354,1649,1.471,33.91,4.782,-81.5
6741374,1649,1.462,33.53,4.792,-82
6741394,1649,1.459,33.48,4.792,-82
6741414,1649,1.458,33.43,4.792,-82
6741434,1649,1.46,33.8,4.792,-81.5
6741454,1649,1.461,33.82,4.792,-81.5
6741474,1649,1.459,33.45,4.792,-81
6741494,1650,1.46,33.34,4.774,-81
6741514,1649,1.463,33.12,4.774,-81.5
6741534,1649,1.462,32.98,4.774,-82
6741554,1649,1.461,32.93,4.774,-82
6741574,1649,1.465,33.23,4.774,-81.5
6741594,1649,1.468,33.87,4.774,-81.5
6741614,1649,1.463,33.57,4.78,-81
6741634,1649,1.462,33.46,4.78,-81.5
6741654,1649,1.462,33.41,4.78,-81
6741674,1649,1.458,33.18,4.78,-82.5
6741694,1649,1.46,33.25,4.78,-82
6741714,1649,1.457,33.14,4.78,-82
6741734,1649,1.462,33.34,4.78,-81.5
6741754,1649,1.463,33.8,4.78,-81.5
6741774,1649,1.461,33.64,4.78,-81.5
6741794,1649,1.462,33.53,4.78,-81.5
6741814,1649,1.462,33.11,4.78,-81
6741834,1649,1.46,32.96,4.78,-82
6741854,1649,1.459,33.3,4.78,-82
6741874,1649,1.461,33.25,4.78,-81.5
6741894,1649,1.467,33.29,4.78,-82
6741914,1649,1.464,33.29,4.78,-81.5
6741934,1649,1.467,33.39,4.78,-81
6741954,1649,1.464,33.25,4.78,-81.5
6741974,1649,1.462,32.77,4.788,-82.5
6741994,1649,1.454,32.57,4.788,-82
6742014,1649,1.452,32.59,4.788,-81.5
6742034,1649,1.454,32.91,4.788,-81.5
6742054,1649,1.459,33.34,4.788,-81.5
6742074,1649,1.46,34.03,4.788,-81.5
6742094,1649,1.467,34.25,4.787,-81
6742114,1649,1.466,34.03,4.787,-81
6742134,1649,1.463,33.98,4.787,-82
6742154,1649,1.465,33.61,4.787,-82
6742174,1649,1.464,33.41,4.787,-81.5
6742194,1649,1.46,33.27,4.787,-82
6742214,1649,1.466,33.29,4.782,-81.5
6742234,1649,1.475,33.68,4.782,-81
6742254,1649,1.479,33.84,4.782,-81.5
6742274,1649,1.478,33.41,4.782,-81.5
6742294,1649,1.471,33.2,4.782,-81.5
6742314,1649,1.473,32.87,4.782,-82
6742334,1649,1.471,32.75,4.78,-81.5
6742354,1649,1.465,33.18,4.78,-81.5
