7010432,2899,1.392,-68.9,4.757,-81
7010452,2899,1.396,-68.83,4.757,-81.5
7010472,2899,1.391,-68.75,4.757,-82
7010492,2899,1.39,-68.75,4.757,-81.5
7010512,2899,1.396,-68.94,4.757,-81.5
7010532,2899,1.396,-68.87,4.768,-82.5
7010552,2899,1.394,-68.82,4.768,-81.5
7010572,2899,1.403,-68.58,4.768,-81
7010592,2899,1.402,-68.6,4.768,-82
7010612,2899,1.399,-68.68,4.768,-82
7010632,2899,1.403,-68.53,4.768,-81
7010652,2900,1.399,-68.68,4.768,-82.5
7010672,2899,1.395,-68.75,4.768,-82
7010692,2899,1.391,-68.81,4.768,-81
7010712,2899,1.393,-68.87,4.768,-81.5
7010732,2899,1.391,-68.76,4.768,-82
7010752,2899,1.388,-68.94,4.768,-81.5
7010772,2899,1.392,-68.96,4.793,-81.5
7010792,2899,1.39,-68.74,4.793,-82.5
7010812,2899,1.387,-68.6,4.793,-81.5
7010832,2899,1.391,-68.51,4.793,-81.5
7010852,2899,1.392,-68.53,4.793,-82.5
7010872,2899,1.388,-68.82,4.793,-82
7010892,2899,1.394,-68.82,4.787,-81
7010912,2900,1.395,-68.75,4.787,-82.5
7010932,2899,1.388,-68.86,4.787,-81.5
7010952,2899,1.394,-68.83,4.787,-81
7010972,2899,1.393,-68.78,4.787,-82.5
7010992,2899,1.392,-68.76,4.787,-81.5
7011012,2900,1.397,-68.97,4.768,-81.5
7011032,2899,1.398,-68.97,4.768,-81.5
7011052,2900,1.395,-69.28,4.768,-82
7011072,2900,1.401,-68.92,4.768,-81
7011092,2900,1.402,-69.04,4.768,-81.5
7011112,2899,1.397,-68.97,4.768,-82
7011132,2900,1.399,-69.04,4.757,-81.5
7011152,2899,1.407,-69.01,4.757,-81.5
7011172,2900,1.405,-69.08,4.757,-82
7011192,2900,1.404,-69.04,4.757,-81
7011212,2900,1.408,-68.79,4.757,-81
7011232,2900,1.404,-69.18,4.757,-82.5
7011252,2900,1.408,-69.12,4.768,-81.5
7011272,2900,1.411,-69.17,4.768,-81.5
7011292,2900,1.409,-68.9,4.768,-82
7011312,2900,1.403,-68.79,4.768,-81.5
7011332,2900,1.409,-68.57,4.768,-81.5
7011352,2900,1.408,-68.47,4.768,-82
7011372,2900,1.406,-68.53,4.771,-81.5
7011392,2900,1.415,-68.44,4.771,-81
7011412,2900,1.411,-68.42,4.771,-82.5
7011432,2900,1.405,-68.58,4.771,-82
7011452,2900,1.411,-68.5,4.771,-81
7011472,2900,1.406,-68.76,4.771,-82
7011492,2900,1.401,-68.83,4.755,-81.5
7011512,2899,1.409,-68.92,4.755,-81.5
7011532,2900,1.409,-68.81,4.755,-81
7011552,2900,1.406,-68.86,4.755,-81.5
7011572,2899,1.407,-68.69,4.755,-81.5
7011592,2900,1.404,-68.86,4.755,-81.5
7011612,2900,1.397,-69.01,4.768,-81.5
7011632,2900,1.402,-68.76,4.768,-81
7011652,2900,1.402,-68.87,4.768,-81.5
7011672,2900,1.402,-68.87,4.768,-81.5
7011692,2900,1.407,-68.86,4.768,-81
7011712,2900,1.406,-68.61,4.768,-81
7011732,2899,1.406,-68.86,4.768,-81.5
7011752,2900,1.408,-68.97,4.768,-81.5
7011772,2900,1.405,-68.92,4.768,-82
7011792,2900,1.405,-68.89,4.768,-81.5
7011812,2900,1.407,-68.94,4.768,-81.5
7011832,2900,1.403,-68.93,4.768,-82
