6863513,2217,1.466,-18.6,4.769,-81.5
6863533,2217,1.468,-18.45,4.769,-81.5
6863553,2216,1.473,-18.35,4.769,-81.5
6863573,2217,1.476,-18.1,4.769,-81.5
6863593,2217,1.479,-18.16,4.769,-81
6863613,2217,1.484,-18.01,4.769,-81.5
6863633,2217,1.479,-18.26,4.769,-81.5
6863653,2217,1.473,-18.45,4.768,-81.5
6863673,2217,1.478,-18.32,4.768,-81.5
6863693,2217,1.481,-18.35,4.768,-81.5
6863713,2217,1.484,-18.18,4.768,-81.5
6863733,2217,1.488,-17.94,4.768,-82
6863753,2217,1.482,-18.1,4.768,-82
6863773,2217,1.48,-18.1,4.779,-81.5
6863793,2217,1.485,-17.99,4.779,-81.5
6863813,2217,1.485,-17.82,4.779,-81.5
6863833,2217,1.478,-17.85,4.779,-81.5
6863853,2217,1.479,-17.81,4.779,-82
6863873,2216,1.485,-17.6,4.779,-82
6863893,2217,1.492,-17.42,4.758,-82
6863913,2217,1.49,-17.35,4.758,-82
6863933,2217,1.495,-17.02,4.758,-81.5
6863953,2217,1.497,-17.12,4.758,-81.5
6863973,2217,1.495,-16.67,4.758,-81.5
6863993,2217,1.491,-16.56,4.758,-81.5
6864013,2217,1.495,-16.35,4.769,-81.5
6864033,2217,1.493,-16.18,4.769,-82.5
6864053,2217,1.493,-16.2,4.769,-82
6864073,2218,1.496,-16.07,4.769,-82
6864093,2217,1.496,-16.04,4.769,-82
6864113,2217,1.499,-16.01,4.769,-81.5
6864133,2217,1.494,-16.1,4.768,-81.5
6864153,2218,1.498,-16.07,4.768,-82
6864173,2218,1.498,-15.96,4.768,-82
6864193,2217,1.498,-15.74,4.768,-82
6864213,2217,1.498,-15.81,4.768,-82
6864233,2218,1.498,-15.83,4.768,-82.5
6864253,2218,1.501,-15.82,4.768,-82
6864273,2217,1.502,-15.89,4.768,-82
6864293,2218,1.499,-16.02,4.768,-82
6864313,2218,1.499,-16.1,4.768,-82.5
6864333,2218,1.504,-16.44,4.768,-82
6864353,2218,1.504,-16.51,4.768,-81.5
6864373,2218,1.502,-16.5,4.768,-81
6864393,2218,1.508,-16.56,4.768,-81.5
6864413,2218,1.506,-16.67,4.768,-81
6864433,2218,1.506,-16.83,4.768,-81.5
6864453,2218,1.507,-16.81,4.768,-81.5
6864473,2218,1.507,-16.82,4.768,-81.5
6864493,2218,1.508,-16.93,4.774,-81
6864513,2218,1.506,-17.11,4.774,-81.5
6864533,2218,1.502,-17.26,4.774,-81
6864553,2218,1.504,-17.44,4.774,-81
6864573,2217,1.505,-17.37,4.774,-81.5
6864593,2217,1.506,-17.44,4.774,-81.5
6864613,2218,1.499,-17.61,4.78,-81.5
6864633,2218,1.493,-17.45,4.78,-81.5
6864653,2218,1.489,-17.59,4.78,-82
6864673,2218,1.486,-17.53,4.78,-81.5
6864693,2218,1.491,-17.2,4.78,-81.5
6864713,2218,1.49,-17.15,4.78,-82
6864733,2218,1.485,-17.15,4.768,-82
6864753,2218,1.486,-17.1,4.768,-82
6864773,2218,1.488,-16.74,4.768,-81.5
6864793,2218,1.492,-16.61,4.768,-81.5
6864813,2218,1.493,-16.67,4.768,-82
6864833,2218,1.493,-16.59,4.768,-82.5
6864853,2218,1.493,-16.49,4.78,-82
6864873,2218,1.493,-16.48,4.78,-82
6864893,2218,1.494,-16.68,4.78,-82.5
6864913,2218,1.496,-16.62,4.78,-82
6864933,2218,1.497,-16.54,4.78,-81
6864953,2218,1.497,-16.66,4.78,-81.5
6864973,2218,1.498,-16.7,4.771,-82.5
6864993,2218,1.497,-16.91,4.771,-81
6865013,2218,1.497,-16.95,4.771,-81
