6985252,2786,1.456,-64.26,4.768,-82
6985272,2786,1.456,-64.24,4.768,-81
6985292,2786,1.451,-64.11,4.768,-82.5
6985312,2786,1.457,-64.12,4.768,-81.5
6985332,2786,1.456,-64.35,4.768,-82
6985352,2786,1.459,-64.15,4.768,-81.5
6985372,2786,1.456,-64.25,4.768,-82
6985392,2786,1.459,-64.01,4.768,-82
6985412,2786,1.459,-64.1,4.768,-82.5
6985432,2786,1.459,-63.94,4.768,-81.5
6985452,2786,1.458,-63.94,4.768,-82
6985472,2786,1.457,-63.66,4.768,-81.5
6985492,2786,1.459,-63.85,4.768,-81
6985512,2786,1.463,-63.59,4.768,-81.5
6985532,2786,1.465,-63.44,4.768,-82.5
6985552,2786,1.464,-63.51,4.768,-81.5
6985572,2786,1.464,-63.51,4.761,-82.5
6985592,2786,1.458,-63.3,4.761,-82
6985612,2786,1.461,-63.5,4.761,-81
6985632,2786,1.46,-63.49,4.761,-81.5
6985652,2786,1.464,-63.52,4.761,-81.5
6985672,2786,1.458,-63.4,4.761,-82
6985692,2786,1.46,-63.69,4.755,-81
6985712,2786,1.454,-63.62,4.755,-82
6985732,2786,1.455,-63.74,4.755,-81.5
6985752,2786,1.458,-63.78,4.755,-81.5
6985772,2786,1.461,-63.8,4.755,-81.5
6985792,2786,1.455,-63.62,4.755,-82
6985812,2786,1.461,-63.82,4.768,-81.5
6985832,2786,1.46,-63.87,4.768,-82
6985852,2786,1.465,-64.04,4.768,-81.5
6985872,2786,1.461,-63.74,4.768,-81.5
6985892,2786,1.461,-63.62,4.768,-81.5
6985912,2786,1.459,-63.64,4.768,-81.5
6985932,2786,1.46,-63.83,4.757,-82.5
6985952,2786,1.461,-63.87,4.757,-82
6985972,2786,1.464,-64.15,4.757,-82
6985992,2786,1.468,-64.11,4.757,-81.5
6986012,2786,1.465,-64.17,4.757,-82.5
6986032,2786,1.464,-63.98,4.757,-82
6986052,2786,1.464,-63.78,4.769,-82.5
6986072,2786,1.469,-63.78,4.769,-81.5
6986092,2786,1.463,-63.91,4.769,-82
6986112,2786,1.464,-63.84,4.769,-81
6986132,2786,1.463,-63.71,4.769,-82.5
6986152,2786,1.462,-63.67,4.769,-81
6986172,2786,1.458,-63.53,4.776,-82.5
6986192,2786,1.463,-63.78,4.776,-81
6986212,2786,1.46,-64,4.776,-82
6986232,2786,1.463,-64.35,4.776,-81
6986252,2786,1.453,-64.26,4.776,-82
6986272,2786,1.456,-64.46,4.776,-81
6986292,2786,1.452,-64.36,4.758,-81.5
6986312,2786,1.459,-64.4,4.758,-81
6986332,2786,1.453,-64.08,4.758,-82
6986352,2786,1.452,-64.29,4.758,-81
6986372,2786,1.456,-64.25,4.758,-82
6986392,2786,1.458,-64.18,4.758,-82
6986412,2786,1.466,-64.22,4.761,-81.5
6986432,2786,1.463,-64.15,4.761,-82.5
