6814013,1990,1.495,1.16,4.784,-81.5
6814033,1990,1.5,1.44,4.784,-81.5
6814053,1990,1.493,1.37,4.784,-81.5
6814073,1990,1.493,1.39,4.784,-81.5
6814093,1990,1.492,1.54,4.787,-81.5
6814113,1990,1.491,1.41,4.787,-82
6814133,1990,1.492,1.23,4.787,-81
6814153,1990,1.499,1.26,4.787,-81.5
6814173,1990,1.499,1.33,4.787,-81.5
6814193,1990,1.5,1.52,4.787,-81.5
6814213,1990,1.502,1.49,4.78,-82
6814233,1990,1.498,1.39,4.78,-81.5
6814253,1990,1.497,1.12,4.78,-82
6814273,1990,1.494,0.72,4.78,-82
6814293,1990,1.49,0.52,4.78,-81.5
6814313,1990,1.498,0.61,4.78,-81.5
6814333,1990,1.503,0.41,4.78,-81.5
6814353,1990,1.51,0.65,4.78,-81.5
6814373,1990,1.516,0.7,4.78,-81.5
6814393,1991,1.511,0.91,4.78,-82
6814413,1991,1.499,1.03,4.78,-81.5
6814433,1991,1.496,0.83,4.78,-82
6814453,1991,1.494,0.66,4.78,-82
6814473,1991,1.499,0.71,4.78,-82
6814493,1990,1.498,0.83,4.78,-81
6814513,1990,1.504,0.78,4.78,-81.5
6814533,1991,1.506,0.85,4.78,-81.5
6814553,1990,1.506,1.09,4.78,-81
6814573,1991,1.51,0.91,4.788,-81.5
6814593,1991,1.506,1.14,4.788,-82
6814613,1991,1.496,1.25,4.788,-81.5
6814633,1991,1.494,1.37,4.788,-82
6814653,1991,1.488,1.33,4.788,-81.5
6814673,1991,1.484,1.04,4.788,-82
6814693,1991,1.486,0.93,4.758,-81.5
6814713,1991,1.489,0.75,4.758,-81
6814733,1991,1.494,0.81,4.758,-81.5
6814753,1991,1.502,0.98,4.758,-81
6814773,1991,1.504,0.97,4.758,-81.5
6814793,1991,1.508,0.96,4.758,-81.5
6814813,1991,1.508,1.23,4.769,-81
6814833,1991,1.498,1.32,4.769,-82
6814853,1991,1.498,1.22,4.769,-81.5
6814873,1991,1.496,1.29,4.769,-81.5
6814893,1991,1.494,1.15,4.769,-82
6814913,1991,1.494,1.07,4.769,-82
6814933,1991,1.492,0.85,4.78,-82.5
6814953,1991,1.49,0.87,4.78,-81.5
6814973,1991,1.496,0.74,4.78,-81
6814993,1991,1.499,0.62,4.78,-81
6815013,1991,1.5,0.7,4.78,-81.5
6815033,1991,1.506,1.07,4.78,-81
6815053,1991,1.512,1.3,4.769,-81
6815073,1991,1.511,1.48,4.769,-81.5
6815093,1991,1.505,1.64,4.769,-81.5
6815113,1991,1.501,1.7,4.769,-81.5
6815133,1991,1.498,1.79,4.769,-82
6815153,1991,1.492,1.75,4.769,-81.5
6815173,1991,1.489,1.33,4.779,-82
6815193,1991,1.489,1.04,4.779,-82.5
6815213,1991,1.489,0.9,4.779,-82
6815233,1991,1.489,0.78,4.779,-82
6815253,1991,1.492,0.83,4.779,-81
6815273,1991,1.492,0.79,4.779,-81
6815293,1991,1.494,0.74,4.755,-81.5
6815313,1991,1.496,0.64,4.755,-81
6815333,1991,1.497,0.5,4.755,-81
6815353,1991,1.504,0.94,4.755,-81.5
6815373,1991,1.503,0.91,4.755,-81
6815393,1991,1.503,1.15,4.755,-81.5
6815413,1991,1.499,1.07,4.776,-81.5
6815433,1991,1.492,1.37,4.776,-82
6815453,1991,1.492,1.65,4.776,-81.5
6815473,1991,1.487,2.04,4.776,-81.5
6815493,1991,1.482,1.9,4.776,-82
6815513,1990,1.483,1.64,4.776,-82
6815533,1991,1.483,1.69,4.769,-82
6815553,1991,1.48,1.59,4.769,-82
6815573,1991,1.48,1.37,4.769,-82
6815593,1991,1.479,1.1,4.769,-82
6815613,1991,1.483,0.97,4.769,-81
6815633,1991,1.489,0.97,4.769,-81.5
6815653,1991,1.494,1.05,4.776,-81.5
6815673,1991,1.497,1.09,4.776,-81.5
6815693,1991,1.5,1.12,4.776,-81
6815713,1991,1.499,1.15,4.776,-81.5
6815733,1991,1.502,1.16,4.776,-81.5
6815753,1991,1.503,1.19,4.776,-81
6815773,1991,1.509,1,4.779,-81
6815793,1991,1.511,1.04,4.779,-81
6815813,1991,1.508,1.41,4.779,-81.5
6815833,1991,1.505,1.16,4.779,-81
6815853,1991,1.502,1.16,4.779,-81.5
6815873,1991,1.501,1.4,4.779,-81.5
6815893,1991,1.498,1.55,4.787,-81.5
6815913,1991,1.495,1.57,4.787,-82
6815933,1991,1.494,1.32,4.787,-81.5
6815953,1991,1.493,1.53,4.787,-82
6815973,1991,1.49,1.64,4.787,-82
6815993,1991,1.488,1.43,4.787,-82
6816013,1991,1.486,1.32,4.769,-81.5
6816033,1991,1.486,1.04,4.769,-82
6816053,1991,1.488,1.09,4.769,-81.5
6816073,1991,1.487,0.85,4.769,-82
6816093,1991,1.488,0.7,4.769,-81.5
6816113,1991,1.487,0.41,4.769,-82
6816133,1991,1.484,0.09,4.769,-82
6816153,1991,1.483,-0.13,4.769,-82
6816173,1991,1.484,-0.32,4.769,-82
6816193,1991,1.484,-0.39,4.769,-82
6816213,1991,1.487,-0.29,4.769,-82
6816233,1991,1.486,-0.29,4.769,-81.5
6816253,1991,1.484,-0.35,4.78,-82.5
6816273,1991,1.484,-0.28,4.78,-82
6816293,1991,1.49,-0.33,4.78,-82
6816313,1991,1.494,-0.44,4.78,-81.5
6816333,1991,1.492,-0.35,4.78,-82.5
6816353,1991,1.494,-0.39,4.78,-81.5
6816373,1991,1.493,-0.38,4.771,-82
6816393,1991,1.491,-0.52,4.771,-81.5
6816413,1991,1.491,-0.5,4.771,-81
6816433,1991,1.493,-0.19,4.771,-81
6816453,1991,1.489,-0.18,4.771,-82.5
6816473,1991,1.485,-0.17,4.771,-82.5
6816493,1991,1.48,-0.38,4.78,-82.5
6816513,1991,1.486,-0.37,4.78,-82.5
6816533,1991,1.491,-0.24,4.78,-81.5
6816553,1991,1.491,-0.32,4.78,-81.5
6816573,1991,1.492,-0.33,4.78,-81.5
6816593,1991,1.492,-0.22,4.78,-81.5
6816613,1991,1.49,-0.06,4.78,-81
6816633,1991,1.491,-0.06,4.78,-81.5
6816653,1991,1.488,0.14,4.78,-81.5
6816673,1991,1.485,0.01,4.78,-81.5
6816693,1991,1.49,0.17,4.78,-81.5
6816713,1991,1.487,0.08,4.78,-82.5
6816733,1991,1.484,0.04,4.776,-82
6816753,1991,1.481,-0.16,4.776,-82
6816773,1991,1.481,-0.04,4.776,-82
6816793,1991,1.485,0.09,4.776,-82.5
6816813,1991,1.485,-0.02,4.776,-82.5
6816833,1991,1.485,-0.29,4.776,-82
6816853,1991,1.487,-0.22,4.769,-81.5
6816873,1991,1.491,-0.16,4.769,-81.5
6816893,1991,1.49,-0.32,4.769,-82
6816913,1991,1.489,-0.41,4.769,-82
6816933,1991,1.488,-0.65,4.769,-82
6816953,1991,1.483,-0.33,4.769,-82
6816973,1991,1.484,-0.01,4.788,-81.5
6816993,1991,1.484,0.25,4.788,-81.5
6817013,1991,1.477,0.44,4.788,-82
6817033,1991,1.472,0.33,4.788,-82
6817053,1991,1.473,0.29,4.788,-81.5
6817073,1991,1.483,0.48,4.788,-81.5
6817093,1991,1.485,0.58,4.78,-81.5
6817113,1991,1.489,0.5,4.78,-81.5
6817133,1991,1.494,0.79,4.78,-81.5
6817153,1991,1.499,0.91,4.78,-81
6817173,1991,1.505,1.02,4.78,-81.5
6817193,1991,1.509,1.03,4.78,-81.5
6817213,1991,1.508,1.1,4.776,-81
6817233,1991,1.512,1.11,4.776,-81.5
6817253,1991,1.516,1.02,4.776,-81
6817273,1991,1.511,0.95,4.776,-81
6817293,1991,1.507,1.04,4.776,-81.5
6817313,1991,1.503,0.87,4.776,-81
6817333,1991,1.498,0.83,4.78,-82.5
6817353,1991,1.501,0.89,4.78,-81.5
6817373,1991,1.495,0.76,4.78,-82
6817393,1991,1.489,0.78,4.78,-81.5
6817413,1991,1.486,0.77,4.78,-81.5
6817433,1991,1.482,0.79,4.78,-82.5
6817453,1991,1.477,1.14,4.776,-82
6817473,1991,1.472,1.16,4.776,-82
