6999132,2843,1.394,-68.93,4.768,-81
6999152,2843,1.398,-68.79,4.768,-81
6999172,2843,1.396,-68.74,4.768,-82.5
6999192,2844,1.395,-68.75,4.768,-82
6999212,2843,1.388,-68.81,4.768,-81.5
6999232,2844,1.388,-68.89,4.768,-82
6999252,2844,1.394,-68.86,4.757,-81
6999272,2844,1.396,-68.58,4.757,-81.5
6999292,2844,1.395,-68.6,4.757,-81
6999312,2843,1.394,-68.53,4.757,-82
6999332,2844,1.391,-68.47,4.757,-82
6999352,2843,1.385,-68.67,4.757,-81.5
6999372,2843,1.386,-68.86,4.776,-81
6999392,2844,1.393,-68.67,4.776,-81.5
6999412,2844,1.397,-68.68,4.776,-81
6999432,2844,1.397,-68.57,4.776,-82
6999452,2844,1.395,-68.46,4.776,-82
6999472,2844,1.398,-68.5,4.776,-81.5
6999492,2843,1.396,-68.68,4.761,-81.5
6999512,2844,1.4,-68.68,4.761,-81
6999532,2843,1.406,-68.78,4.761,-81
6999552,2844,1.403,-68.64,4.761,-81.5
6999572,2843,1.401,-68.57,4.761,-82
6999592,2844,1.397,-68.47,4.761,-82
6999612,2844,1.395,-68.61,4.768,-81.5
6999632,2844,1.387,-68.46,4.768,-82
6999652,2844,1.394,-68.56,4.768,-81.5
6999672,2844,1.397,-68.51,4.768,-81
6999692,2844,1.399,-68.47,4.768,-81
6999712,2843,1.397,-68.5,4.768,-82.5
6999732,2844,1.395,-68.64,4.768,-81.5
6999752,2844,1.388,-68.79,4.768,-81.5
6999772,2844,1.394,-68.76,4.768,-81
6999792,2844,1.397,-68.93,4.768,-81
6999812,2844,1.394,-68.97,4.768,-81
6999832,2844,1.388,-68.69,4.768,-82
6999852,2844,1.386,-68.86,4.768,-82
6999872,2844,1.383,-68.75,4.768,-82
6999892,2844,1.382,-68.62,4.768,-81.5
6999912,2844,1.391,-68.64,4.768,-81.5
6999932,2844,1.397,-68.61,4.768,-81
6999952,2844,1.396,-68.54,4.768,-82
6999972,2844,1.391,-68.68,4.771,-82
6999992,2844,1.388,-68.72,4.771,-81.5
7000012,2844,1.394,-68.81,4.771,-81.5
7000032,2844,1.401,-68.81,4.771,-81.5
7000052,2844,1.406,-68.71,4.771,-81
7000072,2844,1.404,-68.71,4.771,-82
7000092,2844,1.398,-68.86,4.758,-81.5
7000112,2844,1.392,-69.15,4.758,-81.5
7000132,2844,1.394,-68.96,4.758,-81
7000152,2844,1.397,-69.04,4.758,-81.5
7000172,2844,1.398,-69.04,4.758,-81
7000192,2844,1.399,-68.97,4.758,-82
7000212,2844,1.396,-68.79,4.768,-81.5
7000232,2844,1.393,-68.96,4.768,-81.5
7000252,2844,1.39,-68.94,4.768,-81.5
7000272,2844,1.398,-68.65,4.768,-81
7000292,2844,1.398,-68.65,4.768,-81.5
