6949352,2613,1.439,-57.35,4.768,-81.5
6949372,2613,1.43,-57.44,4.768,-82
6949392,2613,1.43,-57.53,4.768,-81.5
6949412,2613,1.425,-57.58,4.768,-82
6949432,2613,1.43,-57.37,4.768,-81.5
6949452,2613,1.423,-57.49,4.768,-82
6949472,2613,1.433,-57.23,4.768,-81
6949492,2613,1.429,-57.21,4.768,-81.5
6949512,2613,1.435,-56.85,4.768,-81
6949532,2613,1.431,-56.84,4.768,-82
6949552,2613,1.435,-56.75,4.768,-81
6949572,2613,1.435,-56.62,4.776,-81.5
6949592,2613,1.437,-56.77,4.776,-82.5
6949612,2613,1.436,-56.89,4.776,-82
6949632,2613,1.43,-56.89,4.776,-82
6949652,2613,1.43,-56.89,4.776,-81.5
6949672,2613,1.425,-56.87,4.776,-82
6949692,2613,1.436,-56.87,4.758,-81
6949712,2613,1.426,-56.81,4.758,-82
6949732,2613,1.435,-56.52,4.758,-81
6949752,2613,1.426,-56.52,4.758,-81.5
6949772,2613,1.434,-56.5,4.758,-81
6949792,2613,1.431,-56.53,4.758,-81.5
6949812,2613,1.435,-56.57,4.768,-81
6949832,2613,1.436,-56.71,4.768,-82
6949852,2613,1.441,-56.92,4.768,-81
6949872,2613,1.439,-56.81,4.768,-81.5
6949892,2613,1.439,-56.62,4.768,-81.5
6949912,2613,1.44,-56.85,4.768,-81.5
6949932,2613,1.44,-56.89,4.768,-82
6949952,2613,1.439,-57.08,4.768,-82
6949972,2613,1.436,-56.78,4.768,-82
6949992,2613,1.442,-56.75,4.768,-81
6950012,2613,1.434,-56.66,4.768,-82
6950032,2613,1.442,-56.78,4.768,-81.5
6950052,2613,1.438,-56.96,4.768,-82
6950072,2613,1.447,-56.84,4.768,-81.5
6950092,2613,1.443,-56.92,4.768,-82
6950112,2613,1.447,-56.82,4.768,-81.5
6950132,2613,1.442,-56.87,4.768,-81.5
6950152,2613,1.446,-56.78,4.768,-81.5
6950172,2613,1.443,-56.6,4.771,-81.5
6950192,2613,1.443,-56.55,4.771,-81.5
6950212,2613,1.443,-56.67,4.771,-81.5
6950232,2613,1.441,-56.73,4.771,-82.5
6950252,2613,1.445,-56.82,4.771,-81.5
6950272,2613,1.438,-56.91,4.771,-82.5
6950292,2613,1.436,-56.94,4.755,-81.5
6950312,2613,1.436,-57.12,4.755,-82
6950332,2613,1.436,-57.03,4.755,-81.5
6950352,2613,1.435,-56.96,4.755,-82
6950372,2613,1.439,-56.93,4.755,-81
6950392,2613,1.433,-56.8,4.755,-82
