7034812,3016,1.434,-73.53,4.768,-82
7034832,3017,1.433,-73.43,4.768,-81.5
7034852,3017,1.431,-73.46,4.768,-82
7034872,3016,1.428,-73.31,4.768,-81.5
7034892,3016,1.428,-73.29,4.755,-81.5
7034912,3017,1.429,-73.15,4.755,-82
7034932,3017,1.43,-73.15,4.755,-81.5
7034952,3017,1.43,-73.1,4.755,-81.5
7034972,3017,1.429,-73.03,4.755,-82
7034992,3017,1.433,-72.93,4.755,-81.5
7035012,3016,1.434,-72.92,4.734,-81.5
7035032,3017,1.437,-72.97,4.734,-81.5
7035052,3017,1.434,-73.03,4.734,-81.5
7035072,3017,1.43,-72.82,4.734,-81.5
7035092,3017,1.427,-72.76,4.734,-82
7035112,3017,1.425,-72.58,4.734,-81.5
7035132,3017,1.425,-72.56,4.768,-82
7035152,3017,1.426,-72.4,4.768,-82
7035172,3017,1.427,-72.32,4.768,-82
7035192,3017,1.425,-72.26,4.768,-82
7035212,3017,1.427,-72.08,4.768,-81.5
7035232,3017,1.428,-72.33,4.768,-81.5
7035252,3017,1.428,-72.64,4.768,-82
7035272,3017,1.43,-72.5,4.768,-82
7035292,3017,1.429,-72.79,4.768,-82
7035312,3017,1.421,-72.56,4.768,-82.5
7035332,3016,1.42,-72.36,4.768,-82.5
7035352,3017,1.419,-72.74,4.768,-82.5
7035372,3017,1.422,-73.14,4.76,-82
7035392,3017,1.42,-73.33,4.76,-82
7035412,3017,1.422,-73.54,4.76,-82
7035432,3017,1.422,-73.93,4.76,-82
7035452,3017,1.42,-74.03,4.76,-82
7035472,3017,1.422,-74.08,4.76,-82
7035492,3017,1.425,-73.92,4.749,-82
7035512,3017,1.427,-73.78,4.749,-81.5
7035532,3017,1.429,-73.68,4.749,-82
7035552,3016,1.425,-73.71,4.749,-81.5
7035572,3016,1.429,-73.67,4.749,-81.5
7035592,3017,1.431,-73.69,4.749,-82
7035612,3017,1.427,-73.51,4.761,-82
7035632,3017,1.426,-73.31,4.761,-82
7035652,3017,1.428,-72.96,4.761,-82.5
7035672,3017,1.428,-72.85,4.761,-82.5
7035692,3017,1.426,-72.72,4.761,-82
7035712,3016,1.426,-72.65,4.761,-81.5
7035732,3017,1.427,-72.86,4.768,-82
7035752,3017,1.424,-72.79,4.768,-81.5
7035772,3017,1.418,-72.69,4.768,-82
7035792,3017,1.416,-73.19,4.768,-82
7035812,3016,1.412,-73.58,4.768,-82.5
7035832,3017,1.415,-73.54,4.768,-82
7035852,3017,1.419,-73.5,4.768,-81.5
7035872,3017,1.419,-73.35,4.768,-81.5
7035892,3017,1.421,-73.33,4.768,-81.5
7035912,3017,1.418,-73.33,4.768,-81.5
7035932,3017,1.416,-73.28,4.768,-81.5
7035952,3017,1.418,-73.1,4.768,-82
7035972,3017,1.415,-73.01,4.771,-81.5
7035992,3017,1.415,-72.9,4.771,-82
7036012,3017,1.417,-72.86,4.771,-82
7036032,3016,1.418,-72.68,4.771,-81.5
7036052,3016,1.418,-72.33,4.771,-82
7036072,3016,1.42,-72.31,4.771,-82
7036092,3017,1.423,-72.69,4.758,-82
7036112,3017,1.42,-73.04,4.758,-82
7036132,3016,1.421,-73.47,4.758,-82
7036152,3016,1.422,-73.68,4.758,-82
7036172,3017,1.423,-73.76,4.758,-81.5
7036192,3016,1.424,-73.81,4.758,-82
7036212,3017,1.425,-73.72,4.768,-81.5
7036232,3017,1.427,-73.65,4.768,-82
7036252,3017,1.427,-73.43,4.768,-82
7036272,3017,1.428,-73.36,4.768,-82
7036292,3017,1.43,-73.18,4.768,-82
7036312,3017,1.427,-72.81,4.768,-81.5
7036332,3017,1.422,-72.54,4.768,-81.5
7036352,3017,1.422,-72.46,4.768,-82
7036372,3017,1.424,-72.83,4.768,-81.5
7036392,3017,1.423,-73.22,4.768,-82.5
7036412,3017,1.42,-73.62,4.768,-82
7036432,3017,1.418,-73.82,4.768,-82
