6750894,1708,1.502,21.73,4.78,-83
6750914,1708,1.501,21.79,4.78,-82.5
6750934,1707,1.499,21.66,4.78,-82.5
6750954,1708,1.5,21.43,4.78,-82
6750974,1708,1.497,21.34,4.8,-82.5
6750994,1707,1.502,21.2,4.8,-82.5
6751014,1708,1.502,21.2,4.8,-82.5
6751034,1707,1.499,21.26,4.8,-82
6751054,1708,1.497,21.35,4.8,-82
6751074,1708,1.497,21.39,4.8,-82.5
6751094,1708,1.498,21.48,4.78,-82
6751114,1708,1.493,21.46,4.78,-82.5
6751134,1708,1.493,21.43,4.78,-82
6751154,1707,1.497,21.37,4.78,-82.5
6751174,1707,1.498,21.29,4.78,-82.5
6751194,1707,1.498,21.43,4.78,-82
6751214,1708,1.499,21.54,4.78,-81.5
6751234,1707,1.499,21.54,4.78,-81.5
6751254,1707,1.501,21.59,4.78,-82
6751274,1708,1.506,21.48,4.78,-81.5
6751294,1707,1.506,21.62,4.78,-82
6751314,1707,1.514,21.62,4.78,-82
6751334,1707,1.514,21.62,4.78,-81.5
6751354,1707,1.518,21.67,4.78,-81.5
6751374,1707,1.52,21.71,4.78,-81.5
6751394,1707,1.523,21.62,4.78,-81.5
6751414,1707,1.525,21.6,4.78,-81.5
6751434,1707,1.527,21.58,4.78,-81.5
6751454,1707,1.526,21.47,4.78,-82
6751474,1707,1.519,21.58,4.78,-81.5
6751494,1707,1.519,21.55,4.78,-81.5
6751514,1707,1.521,21.59,4.78,-81.5
6751534,1707,1.524,21.65,4.78,-81.5
6751554,1707,1.521,21.77,4.78,-81.5
6751574,1707,1.519,21.88,4.792,-81.5
6751594,1707,1.521,22,4.792,-81.5
6751614,1707,1.523,22.1,4.792,-81.5
6751634,1707,1.526,22.04,4.792,-81
6751654,1707,1.526,22.14,4.792,-81.5
6751674,1707,1.522,21.89,4.792,-82
6751694,1707,1.529,21.85,4.774,-82
6751714,1707,1.53,21.82,4.774,-82
6751734,1707,1.523,21.81,4.774,-81.5
6751754,1707,1.527,21.92,4.774,-81.5
6751774,1707,1.526,21.98,4.774,-81.5
6751794,1707,1.52,21.98,4.774,-81.5
