7022932,2958,1.429,-73.47,4.755,-82.5
7022952,2958,1.43,-73.29,4.755,-81.5
7022972,2958,1.432,-73.43,4.755,-82
7022992,2958,1.433,-73.11,4.755,-81.5
7023012,2958,1.435,-72.92,4.768,-82
7023032,2958,1.436,-72.99,4.768,-82.5
7023052,2958,1.432,-72.93,4.768,-81.5
7023072,2958,1.435,-72.83,4.768,-82
7023092,2958,1.434,-72.92,4.768,-82
7023112,2958,1.432,-72.64,4.768,-82
7023132,2958,1.434,-72.61,4.763,-82
7023152,2957,1.435,-72.72,4.763,-82.5
7023172,2958,1.431,-72.54,4.763,-81.5
7023192,2957,1.431,-72.64,4.763,-81.5
7023212,2957,1.43,-72.81,4.763,-83
7023232,2957,1.423,-72.72,4.763,-82
7023252,2957,1.43,-72.67,4.768,-82
7023272,2958,1.438,-72.93,4.768,-82
7023292,2957,1.439,-72.76,4.768,-82.5
7023312,2957,1.444,-72.82,4.768,-82
7023332,2958,1.441,-72.82,4.768,-83
7023352,2957,1.432,-72.65,4.768,-81.5
7023372,2957,1.439,-72.62,4.768,-81.5
7023392,2957,1.439,-72.57,4.768,-82
7023412,2957,1.428,-72.57,4.768,-82
7023432,2957,1.435,-72.58,4.768,-82.5
7023452,2957,1.433,-72.72,4.768,-82
7023472,2957,1.427,-72.79,4.768,-82
7023492,2957,1.432,-72.76,4.755,-82.5
7023512,2957,1.433,-72.81,4.755,-82.5
7023532,2957,1.43,-72.67,4.755,-81.5
7023552,2957,1.431,-72.57,4.755,-81.5
7023572,2957,1.432,-72.56,4.755,-82
7023592,2957,1.431,-72.6,4.755,-82
7023612,2957,1.439,-72.56,4.731,-82
7023632,2957,1.442,-72.76,4.731,-82.5
7023652,2957,1.437,-72.72,4.731,-82
7023672,2957,1.434,-72.65,4.731,-82
7023692,2957,1.436,-72.75,4.731,-82
7023712,2957,1.428,-72.64,4.731,-82
7023732,2957,1.428,-72.56,4.768,-82
7023752,2957,1.431,-72.61,4.768,-82
7023772,2957,1.429,-72.79,4.768,-82
7023792,2957,1.432,-72.51,4.768,-82
7023812,2957,1.434,-72.56,4.768,-82
7023832,2957,1.433,-72.82,4.768,-82
7023852,2958,1.429,-72.67,4.768,-82
7023872,2957,1.431,-72.67,4.768,-82
7023892,2957,1.431,-72.97,4.768,-82
7023912,2957,1.428,-73.04,4.768,-81.5
7023932,2957,1.43,-72.97,4.768,-81.5
7023952,2957,1.428,-73.29,4.768,-82.5
7023972,2957,1.429,-73.31,4.771,-81.5
7023992,2957,1.429,-73.19,4.771,-82
7024012,2957,1.431,-73.4,4.771,-82
7024032,2957,1.429,-73.47,4.771,-82
7024052,2957,1.43,-73.46,4.771,-81.5
7024072,2957,1.432,-73.58,4.771,-82
7024092,2957,1.427,-73.67,4.755,-81.5
7024112,2957,1.426,-73.47,4.755,-82
7024132,2957,1.429,-73.61,4.755,-82
7024152,2957,1.426,-73.61,4.755,-82
7024172,2957,1.426,-73.4,4.755,-82
7024192,2957,1.428,-73.35,4.755,-81.5
7024212,2957,1.427,-73.54,4.768,-82.5
7024232,2957,1.425,-73.36,4.768,-81.5
7024252,2957,1.431,-73.29,4.768,-81.5
7024272,2957,1.43,-73.37,4.768,-82
7024292,2957,1.425,-73.19,4.768,-81.5
7024312,2957,1.425,-73.11,4.768,-82
7024332,2957,1.427,-73.22,4.761,-82
7024352,2957,1.423,-73.22,4.761,-81.5
7024372,2957,1.424,-73.08,4.761,-82.5
7024392,2957,1.427,-73.18,4.761,-82
7024412,2957,1.425,-72.93,4.761,-82
7024432,2957,1.421,-73.01,4.761,-81.5
7024452,2957,1.426,-72.86,4.768,-82
7024472,2957,1.428,-73.14,4.768,-82
7024492,2957,1.422,-73.01,4.768,-81.5
7024512,2957,1.426,-73,4.768,-81.5
7024532,2957,1.427,-73.12,4.768,-82.5
7024552,2957,1.425,-72.93,4.768,-81.5
7024572,2957,1.427,-72.85,4.771,-82
7024592,2957,1.427,-72.86,4.771,-82
7024612,2957,1.427,-72.81,4.771,-81.5
7024632,2957,1.426,-72.6,4.771,-81.5
7024652,2957,1.43,-72.76,4.771,-81.5
7024672,2957,1.426,-72.86,4.771,-82
7024692,2957,1.424,-72.65,4.758,-81.5
7024712,2957,1.424,-72.43,4.758,-82
7024732,2957,1.424,-72.5,4.758,-82.5
7024752,2957,1.421,-72.5,4.758,-82
7024772,2957,1.425,-72.36,4.758,-82.5
7024792,2957,1.429,-72.65,4.758,-82.5
7024812,2957,1.428,-72.69,4.761,-82
7024832,2957,1.429,-72.44,4.761,-81.5
7024852,2957,1.435,-72.65,4.761,-82
7024872,2957,1.434,-72.76,4.761,-82
7024892,2957,1.428,-72.68,4.761,-81.5
7024912,2957,1.427,-72.72,4.761,-81.5
7024932,2957,1.43,-72.79,4.768,-82
7024952,2957,1.428,-72.85,4.768,-81.5
7024972,2957,1.424,-72.65,4.768,-81.5
7024992,2957,1.425,-72.65,4.768,-81.5
7025012,2957,1.424,-72.72,4.768,-82.5
7025032,2957,1.422,-72.46,4.768,-82
7025052,2957,1.418,-72.24,4.768,-81.5
7025072,2957,1.419,-72.43,4.768,-82
7025092,2957,1.42,-72.29,4.768,-81.5
7025112,2957,1.418,-72.07,4.768,-82
7025132,2957,1.421,-72.08,4.768,-81.5
7025152,2957,1.422,-72.29,4.768,-82
7025172,2957,1.422,-72.35,4.768,-81.5
7025192,2957,1.42,-72.22,4.768,-82
7025212,2957,1.424,-72.26,4.768,-82
7025232,2957,1.427,-72.42,4.768,-82
7025252,2957,1.423,-72.29,4.768,-82
7025272,2957,1.429,-72.15,4.768,-81.5
7025292,2957,1.432,-72.47,4.755,-82
7025312,2957,1.431,-72.46,4.755,-82
7025332,2957,1.428,-72.29,4.755,-81.5
7025352,2957,1.431,-72.24,4.755,-82
7025372,2957,1.433,-72.24,4.755,-82.5
7025392,2957,1.43,-72.18,4.755,-82
7025412,2957,1.425,-72.08,4.761,-81.5
7025432,2957,1.432,-72.15,4.761,-82
7025452,2957,1.432,-72.36,4.761,-82.5
7025472,2957,1.431,-72.19,4.761,-81.5
7025492,2957,1.436,-72.07,4.761,-82
7025512,2957,1.434,-72.21,4.761,-82
7025532,2957,1.434,-72.58,4.734,-82
7025552,2957,1.43,-72.79,4.734,-81.5
7025572,2957,1.434,-72.76,4.734,-82
7025592,2957,1.437,-72.72,4.734,-82
7025612,2957,1.435,-72.96,4.734,-82
7025632,2957,1.433,-73.01,4.734,-81.5
7025652,2957,1.438,-72.83,4.768,-81.5
7025672,2957,1.439,-73.14,4.768,-82
7025692,2957,1.435,-73.25,4.768,-82
7025712,2957,1.43,-73.32,4.768,-82
7025732,2957,1.435,-73.22,4.768,-81.5
7025752,2957,1.436,-73.36,4.768,-82
7025772,2957,1.431,-73.61,4.768,-82
7025792,2957,1.431,-73.68,4.768,-81.5
7025812,2957,1.432,-73.83,4.768,-82
7025832,2957,1.433,-74.15,4.768,-82.5
7025852,2957,1.43,-73.96,4.768,-82
7025872,2957,1.431,-73.79,4.768,-81.5
7025892,2957,1.43,-73.79,4.749,-82
7025912,2957,1.426,-73.99,4.749,-82
7025932,2957,1.428,-73.89,4.749,-82
7025952,2957,1.426,-73.86,4.749,-81.5
7025972,2957,1.43,-73.85,4.749,-82
7025992,2957,1.431,-74.01,4.749,-82.5
7026012,2957,1.43,-74.18,4.768,-82.5
7026032,2957,1.435,-73.86,4.768,-81.5
7026052,2957,1.434,-73.69,4.768,-82
7026072,2957,1.436,-73.65,4.768,-82.5
7026092,2957,1.431,-73.83,4.768,-81.5
7026112,2957,1.43,-73.65,4.768,-81.5
7026132,2957,1.435,-73.36,4.761,-82
7026152,2957,1.436,-73.46,4.761,-82
7026172,2957,1.432,-73.79,4.761,-82
7026192,2957,1.425,-73.78,4.761,-82
7026212,2957,1.429,-73.58,4.761,-82
7026232,2957,1.429,-73.75,4.761,-82.5
7026252,2957,1.427,-74.06,4.768,-82
7026272,2957,1.426,-74.19,4.768,-82
7026292,2957,1.429,-74.07,4.768,-82
7026312,2956,1.429,-74.01,4.768,-82
7026332,2956,1.432,-74.14,4.768,-82.5
7026352,2957,1.428,-74.22,4.768,-82
7026372,2957,1.424,-74.15,4.765,-82
7026392,2957,1.428,-74.08,4.765,-82
7026412,2957,1.432,-73.96,4.765,-82
7026432,2957,1.428,-73.74,4.765,-82.5
