6702134,1480,1.454,41.96,4.782,-82
6702154,1480,1.457,42.37,4.782,-81
6702174,1480,1.454,42.15,4.782,-82
6702194,1480,1.456,42.33,4.782,-81.5
6702214,1480,1.464,42.1,4.782,-81
6702234,1480,1.459,42.07,4.782,-82.5
6702254,1480,1.466,42.35,4.8,-81.5
6702274,1480,1.458,42.09,4.8,-82.5
6702294,1480,1.459,42.06,4.8,-82
6702314,1480,1.46,41.89,4.8,-81.5
6702334,1480,1.45,42.01,4.8,-82.5
6702354,1480,1.45,41.96,4.8,-81.5
6702374,1480,1.443,41.76,4.793,-82
6702394,1480,1.439,41.65,4.793,-81.5
6702414,1480,1.45,41.57,4.793,-81
6702434,1480,1.44,41.61,4.793,-82
6702454,1480,1.445,41.92,4.793,-81.5
6702474,1480,1.449,41.66,4.793,-81.5
6702494,1480,1.444,41.5,4.787,-82
6702514,1480,1.452,41.93,4.787,-81
6702534,1479,1.451,41.81,4.787,-81
6702554,1480,1.449,41.73,4.787,-82
6702574,1479,1.457,41.99,4.787,-81
6702594,1480,1.453,41.94,4.787,-82
6702614,1479,1.452,42.23,4.782,-82
6702634,1479,1.459,42.21,4.782,-81.5
6702654,1479,1.451,42.07,4.782,-82
6702674,1479,1.458,42.12,4.782,-81
6702694,1479,1.459,42.05,4.782,-81.5
6702714,1479,1.451,41.83,4.782,-82
6702734,1479,1.462,41.54,4.782,-81.5
6702754,1479,1.459,41.55,4.782,-82.5
6702774,1479,1.457,41.84,4.782,-81.5
6702794,1479,1.461,41.77,4.782,-81
6702814,1479,1.452,41.64,4.782,-82.5
6702834,1479,1.449,41.71,4.782,-81.5
6702854,1479,1.452,41.74,4.782,-81.5
6702874,1479,1.445,41.61,4.782,-82
6702894,1479,1.448,41.83,4.782,-81
6702914,1479,1.447,41.75,4.782,-81.5
6702934,1479,1.446,41.8,4.782,-81.5
6702954,1479,1.461,41.94,4.782,-81
6702974,1479,1.453,41.91,4.801,-82
6702994,1479,1.457,41.94,4.801,-81.5
6703014,1479,1.464,41.76,4.801,-81.5
6703034,1479,1.46,41.77,4.801,-82
6703054,1479,1.461,41.99,4.801,-81.5
6703074,1479,1.457,41.83,4.801,-81.5
6703094,1479,1.458,41.94,4.784,-82
6703114,1479,1.459,41.95,4.784,-81.5
6703134,1479,1.455,41.65,4.784,-81.5
6703154,1479,1.45,41.84,4.784,-82
6703174,1479,1.454,42.01,4.784,-81.5
6703194,1479,1.45,42.04,4.784,-82
6703214,1479,1.45,42.04,4.782,-82
6703234,1479,1.458,42.23,4.782,-81.5
6703254,1479,1.449,41.99,4.782,-82.5
6703274,1479,1.447,41.92,4.782,-81.5
6703294,1479,1.453,41.84,4.782,-81.5
6703314,1479,1.446,41.68,4.782,-82
6703334,1479,1.45,41.79,4.782,-81
6703354,1479,1.455,41.73,4.782,-81
6703374,1479,1.448,41.69,4.782,-82
6703394,1479,1.452,41.86,4.782,-81.5
6703414,1479,1.452,41.66,4.782,-81.5
6703434,1479,1.446,41.61,4.782,-82
6703454,1479,1.454,41.55,4.782,-81
6703474,1479,1.45,41.37,4.782,-82
6703494,1479,1.451,41.46,4.782,-81.5
6703514,1478,1.455,41.42,4.782,-81
6703534,1478,1.448,41.42,4.782,-82
6703554,1479,1.454,41.64,4.782,-81.5
6703574,1478,1.446,41.5,4.793,-82.5
6703594,1479,1.442,41.61,4.793,-81.5
6703614,1479,1.449,41.66,4.793,-81
6703634,1479,1.441,41.61,4.793,-82
6703654,1478,1.445,41.7,4.793,-81.5
6703674,1479,1.445,41.59,4.793,-81.5
6703694,1478,1.441,41.62,4.78,-82
6703714,1478,1.443,41.71,4.78,-81.5
6703734,1478,1.436,41.74,4.78,-82.5
6703754,1478,1.44,41.78,4.78,-81.5
6703774,1478,1.444,41.58,4.78,-81.5
6703794,1478,1.437,41.52,4.78,-82
6703814,1478,1.447,41.95,4.782,-81.5
6703834,1479,1.446,41.8,4.782,-81
6703854,1478,1.449,41.69,4.782,-82
6703874,1478,1.455,41.49,4.782,-81
6703894,1478,1.449,41.48,4.782,-82
6703914,1478,1.448,41.78,4.782,-81.5
6703934,1478,1.444,41.39,4.782,-82.5
6703954,1478,1.445,41.21,4.782,-82
6703974,1478,1.455,41.69,4.782,-81.5
6703994,1478,1.447,41.41,4.782,-82
6704014,1478,1.449,41.57,4.782,-81.5
6704034,1478,1.456,41.37,4.782,-81.5
6704054,1478,1.453,41.42,4.782,-81.5
6704074,1479,1.457,41.73,4.782,-81.5
6704094,1478,1.453,41.39,4.782,-81
6704114,1478,1.451,41.35,4.782,-81.5
6704134,1478,1.454,41.07,4.782,-81
6704154,1478,1.453,41.08,4.782,-82
6704174,1478,1.452,41.26,4.793,-81
6704194,1478,1.452,41.15,4.793,-81
6704214,1478,1.447,41.16,4.793,-82
6704234,1478,1.459,41.43,4.793,-81
6704254,1478,1.45,41.31,4.793,-82.5
6704274,1478,1.447,41.32,4.793,-81.5
6704294,1478,1.447,41.21,4.78,-81.5
6704314,1478,1.444,41.19,4.78,-82.5
6704334,1478,1.448,41.52,4.78,-81.5
6704354,1478,1.443,41.43,4.78,-81.5
6704374,1478,1.446,41.54,4.78,-82
6704394,1478,1.453,41.71,4.78,-81.5
6704414,1478,1.445,41.62,4.782,-82
6704434,1478,1.447,41.76,4.782,-82
6704454,1479,1.453,41.65,4.782,-81.5
6704474,1478,1.446,41.51,4.782,-82
6704494,1478,1.45,41.79,4.782,-81.5
6704514,1478,1.449,41.49,4.782,-81.5
6704534,1478,1.449,41.62,4.782,-82
6704554,1478,1.457,41.81,4.782,-81
6704574,1478,1.45,41.86,4.782,-82
6704594,1478,1.449,42.28,4.782,-81.5
6704614,1478,1.456,42.25,4.782,-81.5
6704634,1478,1.455,42.32,4.782,-81.5
6704654,1478,1.458,42.32,4.782,-81.5
6704674,1478,1.449,41.99,4.782,-82
6704694,1478,1.452,42.1,4.782,-81.5
6704714,1478,1.456,41.84,4.782,-81
6704734,1478,1.451,41.87,4.782,-82.5
6704754,1478,1.45,42.06,4.782,-81.5
6704774,1478,1.447,41.78,4.801,-82
6704794,1478,1.447,41.81,4.801,-82
6704814,1478,1.456,41.77,4.801,-81
6704834,1478,1.453,41.76,4.801,-81.5
6704854,1478,1.458,41.91,4.801,-81.5
6704874,1478,1.451,41.65,4.801,-82
6704894,1478,1.449,41.78,4.787,-82
6704914,1478,1.455,41.44,4.787,-81
6704934,1478,1.449,41.56,4.787,-81.5
6704954,1478,1.454,41.67,4.787,-81
6704974,1478,1.448,41.55,4.787,-82.5
6704994,1478,1.448,41.65,4.787,-81.5
6705014,1478,1.448,41.52,4.782,-81.5
6705034,1478,1.448,41.64,4.782,-82
6705054,1478,1.45,41.49,4.782,-81.5
6705074,1478,1.446,41.55,4.782,-82.5
6705094,1478,1.448,41.68,4.782,-81.5
6705114,1478,1.449,41.29,4.782,-81
6705134,1478,1.448,41.27,4.782,-82
6705154,1478,1.457,41.09,4.782,-81
6705174,1478,1.452,41.1,4.782,-82
6705194,1478,1.452,41.34,4.782,-81.5
6705214,1478,1.452,41.18,4.782,-81
6705234,1478,1.449,41.14,4.782,-82
6705254,1478,1.457,41.16,4.776,-81
6705274,1478,1.452,41.1,4.776,-82
6705294,1478,1.457,41.4,4.776,-81.5
6705314,1478,1.452,41.44,4.776,-82
6705334,1478,1.45,41.42,4.776,-81.5
6705354,1479,1.456,41.35,4.776,-81.5
6705374,1478,1.453,41.3,4.796,-81.5
6705394,1478,1.456,41.62,4.796,-81.5
6705414,1478,1.456,41.56,4.796,-82
6705434,1478,1.46,41.66,4.796,-81.5
6705454,1478,1.462,41.5,4.796,-81
6705474,1478,1.458,41.29,4.796,-81.5
6705494,1478,1.461,41.12,4.787,-81
6705514,1478,1.457,41.1,4.787,-82
6705534,1478,1.461,41.52,4.787,-81
6705554,1478,1.454,41.43,4.787,-82
6705574,1478,1.451,41.49,4.787,-81.5
6705594,1478,1.453,41.33,4.787,-81
6705614,1479,1.449,41.23,4.784,-81.5
6705634,1478,1.455,41.21,4.784,-81.5
6705654,1479,1.447,41.17,4.784,-82.5
6705674,1478,1.45,41.4,4.784,-81
6705694,1478,1.448,41.23,4.784,-81.5
6705714,1478,1.441,41.21,4.784,-82
6705734,1478,1.452,41.32,4.782,-81
6705754,1478,1.448,41.18,4.782,-82
6705774,1478,1.45,41.31,4.782,-81.5
6705794,1478,1.448,41.21,4.782,-81
6705814,1478,1.447,41.3,4.782,-81.5
6705834,1478,1.452,41.66,4.782,-81
6705854,1478,1.446,41.65,4.78,-82
6705874,1478,1.45,41.69,4.78,-81.5
6705894,1478,1.447,41.55,4.78,-81
6705914,1478,1.448,41.59,4.78,-81.5
6705934,1478,1.455,41.64,4.78,-81.5
6705954,1478,1.449,41.36,4.78,-82.5
6705974,1478,1.452,41.67,4.801,-81.5
6705994,1478,1.452,41.71,4.801,-81
6706014,1478,1.452,41.73,4.801,-82
6706034,1478,1.461,41.66,4.801,-81.5
6706054,1478,1.456,41.54,4.801,-82.5
6706074,1478,1.461,41.66,4.801,-81.5
6706094,1478,1.46,41.49,4.8,-82.5
6706114,1478,1.458,41.33,4.8,-82
6706134,1478,1.463,41.36,4.8,-81
6706154,1478,1.456,41.34,4.8,-82
6706174,1478,1.455,41.57,4.8,-81.5
6706194,1478,1.455,41.55,4.8,-81
6706214,1478,1.457,41.71,4.782,-82
6706234,1478,1.464,41.59,4.782,-81
6706254,1478,1.459,41.53,4.782,-82
6706274,1478,1.46,41.85,4.782,-81.5
6706294,1478,1.462,41.65,4.782,-81.5
6706314,1478,1.459,41.71,4.782,-82
6706334,1478,1.464,41.61,4.782,-81.5
6706354,1478,1.455,41.5,4.782,-82.5
6706374,1478,1.455,41.66,4.782,-81.5
6706394,1478,1.452,41.39,4.782,-81
6706414,1478,1.446,41.49,4.782,-81.5
6706434,1478,1.45,41.49,4.782,-81.5
6706454,1478,1.444,41.34,4.782,-82
6706474,1478,1.442,41.26,4.782,-81.5
