6802694,1934,1.494,1.61,4.787,-81.5
6802714,1934,1.492,1.51,4.787,-82
6802734,1934,1.493,1.35,4.787,-81.5
6802754,1934,1.493,1.36,4.787,-82.5
6802774,1934,1.495,1.37,4.787,-81
6802794,1934,1.493,1.5,4.787,-82
6802814,1934,1.498,1.43,4.769,-81
6802834,1934,1.495,1.22,4.769,-81.5
6802854,1933,1.495,1.27,4.769,-81.5
6802874,1934,1.488,1.04,4.769,-82
6802894,1934,1.492,1.19,4.769,-81
6802914,1933,1.491,1,4.769,-82
6802934,1934,1.499,1.07,4.769,-81
6802954,1934,1.495,1.04,4.769,-82
6802974,1934,1.496,0.76,4.769,-81.5
6802994,1934,1.494,0.88,4.769,-81.5
6803014,1934,1.495,0.97,4.769,-81
6803034,1934,1.491,0.91,4.769,-82
6803054,1933,1.5,1.04,4.774,-81.5
6803074,1934,1.491,0.82,4.774,-82.5
6803094,1934,1.495,0.71,4.774,-81.5
6803114,1934,1.492,0.84,4.774,-81.5
6803134,1934,1.499,0.79,4.774,-81.5
6803154,1934,1.489,0.88,4.774,-82.5
6803174,1933,1.492,1.04,4.788,-81.5
6803194,1934,1.489,1.01,4.788,-82
6803214,1934,1.491,0.85,4.788,-81.5
6803234,1934,1.49,1.01,4.788,-82
6803254,1934,1.496,1.04,4.788,-81.5
6803274,1934,1.493,1.23,4.788,-81.5
6803294,1934,1.494,1.1,4.787,-81
6803314,1934,1.491,1.11,4.787,-82
6803334,1934,1.496,1.22,4.787,-81.5
6803354,1934,1.496,1.22,4.787,-81.5
6803374,1934,1.497,1.27,4.787,-81
6803394,1934,1.495,1.42,4.787,-81.5
6803414,1934,1.498,1.55,4.769,-81
6803434,1934,1.494,1.66,4.769,-81.5
6803454,1934,1.492,1.5,4.769,-81
6803474,1934,1.49,1.45,4.769,-81.5
6803494,1934,1.496,1.57,4.769,-81.5
6803514,1934,1.49,1.67,4.769,-81.5
6803534,1934,1.491,1.59,4.78,-81.5
6803554,1934,1.483,1.8,4.78,-81.5
6803574,1934,1.481,1.71,4.78,-82
6803594,1934,1.483,1.58,4.78,-82
6803614,1934,1.483,1.52,4.78,-81.5
6803634,1934,1.484,1.63,4.78,-81.5
6803654,1934,1.486,1.19,4.769,-82
6803674,1933,1.492,1.29,4.769,-81.5
6803694,1934,1.491,1.07,4.769,-81.5
6803714,1934,1.492,1.14,4.769,-81.5
6803734,1934,1.489,0.79,4.769,-82
6803754,1934,1.491,0.95,4.769,-81
6803774,1933,1.489,0.85,4.76,-82
6803794,1934,1.496,1.16,4.76,-81.5
6803814,1934,1.495,1.04,4.76,-82
6803834,1934,1.503,1.33,4.76,-81.5
6803854,1934,1.498,1.12,4.76,-82.5
6803874,1933,1.498,1.04,4.76,-81.5
6803894,1934,1.495,1.12,4.758,-81.5
6803914,1934,1.5,0.87,4.758,-81
6803934,1934,1.496,1.13,4.758,-81.5
6803954,1934,1.496,1.16,4.758,-81
6803974,1934,1.494,1.3,4.758,-82
6803994,1934,1.499,1.42,4.758,-81
6804014,1934,1.497,1.7,4.769,-82
6804034,1934,1.501,1.63,4.769,-81
6804054,1934,1.491,1.57,4.769,-81.5
6804074,1934,1.499,1.62,4.769,-81.5
6804094,1933,1.495,1.95,4.769,-82
6804114,1934,1.497,1.93,4.769,-81
6804134,1934,1.498,1.97,4.769,-81.5
6804154,1934,1.5,1.95,4.769,-81.5
6804174,1934,1.5,2.1,4.769,-81.5
6804194,1934,1.495,2.07,4.769,-82.5
6804214,1934,1.499,2.28,4.769,-81.5
6804234,1934,1.493,2.25,4.769,-82.5
6804254,1934,1.496,2.02,4.769,-81.5
6804274,1933,1.492,1.89,4.769,-82.5
6804294,1933,1.5,1.99,4.769,-81.5
6804314,1934,1.498,1.92,4.769,-82
6804334,1933,1.498,2.06,4.769,-81
6804354,1934,1.494,1.73,4.769,-82
6804374,1934,1.499,1.54,4.78,-81
6804394,1934,1.494,1.51,4.78,-82
6804414,1934,1.503,1.57,4.78,-81
6804434,1934,1.499,1.33,4.78,-81.5
6804454,1934,1.503,1.54,4.78,-81
6804474,1934,1.498,1.28,4.78,-81.5
6804494,1934,1.499,1.33,4.787,-81.5
6804514,1934,1.498,1.3,4.787,-81.5
6804534,1934,1.503,1.43,4.787,-81.5
6804554,1934,1.501,1.61,4.787,-81.5
6804574,1934,1.504,1.5,4.787,-81
6804594,1934,1.502,1.76,4.787,-82
6804614,1934,1.493,1.44,4.776,-82.5
6804634,1934,1.491,1.52,4.776,-81.5
6804654,1934,1.493,1.04,4.776,-81.5
6804674,1934,1.496,0.83,4.776,-81.5
6804694,1934,1.49,0.58,4.776,-82
6804714,1934,1.492,0.66,4.776,-81.5
6804734,1934,1.494,0.88,4.769,-82
6804754,1934,1.494,0.85,4.769,-81.5
6804774,1934,1.493,0.88,4.769,-81.5
6804794,1933,1.491,0.69,4.769,-81.5
