6924853,2503,1.435,-46.49,4.768,-81
6924873,2503,1.442,-46.56,4.768,-81.5
6924893,2503,1.441,-46.34,4.768,-81.5
6924913,2503,1.43,-46.62,4.768,-81.5
6924932,2503,1.429,-46.76,4.768,-81
6924953,2503,1.427,-46.98,4.768,-81.5
6924973,2503,1.426,-47.19,4.771,-81.5
6924993,2503,1.434,-47.16,4.771,-81
6925013,2503,1.435,-47.18,4.771,-81
6925032,2503,1.436,-47.21,4.771,-81.5
6925053,2503,1.429,-47.12,4.771,-82
6925073,2503,1.426,-47.49,4.771,-81
6925093,2503,1.43,-47.4,4.755,-81
6925112,2503,1.432,-47.34,4.755,-82
6925133,2503,1.433,-47.57,4.755,-82
6925153,2503,1.442,-46.95,4.755,-81
6925172,2503,1.441,-46.9,4.755,-81.5
6925193,2503,1.436,-46.86,4.755,-82.5
6925213,2503,1.441,-46.83,4.78,-81.5
6925232,2503,1.443,-46.78,4.78,-81
6925253,2503,1.438,-46.75,4.78,-82
6925272,2503,1.436,-46.91,4.78,-81.5
6925292,2503,1.434,-46.99,4.78,-81.5
6925313,2503,1.433,-46.99,4.78,-81.5
6925333,2503,1.428,-47.03,4.757,-82
6925353,2503,1.435,-47,4.757,-81
6925373,2503,1.44,-46.77,4.757,-81
6925392,2503,1.443,-46.52,4.757,-81.5
6925412,2503,1.439,-46.56,4.757,-81
6925433,2503,1.444,-46.59,4.757,-81
6925452,2503,1.448,-46.61,4.768,-82
6925472,2503,1.444,-46.55,4.768,-82
6925492,2503,1.448,-46.28,4.768,-81.5
6925512,2503,1.449,-46.1,4.768,-81
6925532,2503,1.444,-46.23,4.768,-82
6925553,2503,1.439,-46.27,4.768,-81
6925572,2503,1.445,-45.96,4.76,-81
6925592,2503,1.444,-45.89,4.76,-81.5
6925612,2503,1.446,-46,4.76,-82
6925632,2502,1.446,-45.95,4.76,-81
6925652,2502,1.443,-46.05,4.76,-81.5
6925672,2502,1.442,-45.99,4.76,-82
6925692,2503,1.443,-45.31,4.761,-81.5
6925712,2502,1.449,-45.12,4.761,-81.5
6925732,2502,1.453,-45.15,4.761,-81.5
6925752,2502,1.448,-45.33,4.761,-82.5
6925772,2502,1.449,-45.42,4.761,-81.5
6925792,2502,1.453,-45.37,4.761,-81.5
6925812,2502,1.445,-45.27,4.763,-82
6925832,2502,1.455,-45.15,4.763,-81.5
6925852,2502,1.454,-44.85,4.763,-82
6925872,2502,1.456,-44.67,4.763,-81.5
6925892,2502,1.452,-44.58,4.763,-81
6925912,2503,1.455,-44.26,4.763,-81
6925932,2503,1.455,-44.46,4.761,-82
6925952,2502,1.451,-44.5,4.761,-82
6925972,2502,1.452,-44.75,4.761,-81.5
6925992,2502,1.443,-44.78,4.761,-81.5
6926012,2502,1.437,-44.76,4.761,-82
6926032,2502,1.439,-44.53,4.761,-81.5
6926052,2502,1.443,-44.49,4.768,-81
6926072,2502,1.441,-44.5,4.768,-82
6926092,2502,1.447,-44.33,4.768,-81.5
6926112,2502,1.449,-44.45,4.768,-81
6926132,2503,1.448,-44.62,4.768,-82
6926152,2502,1.445,-44.74,4.768,-82.5
6926172,2502,1.451,-44.83,4.769,-81
6926192,2502,1.446,-44.98,4.769,-82
6926212,2502,1.443,-45.01,4.769,-82.5
6926232,2502,1.446,-45.03,4.769,-81
6926252,2502,1.448,-44.89,4.769,-81.5
6926272,2502,1.45,-44.87,4.769,-82
6926292,2502,1.458,-45.12,4.758,-81
6926312,2502,1.458,-45.33,4.758,-81
6926332,2502,1.45,-45.43,4.758,-81.5
