6640515,1195,1.367,57.17,4.788,-82.5
6640535,1195,1.369,56.94,4.788,-81.5
6640555,1195,1.378,56.84,4.788,-81.5
6640575,1195,1.38,57.01,4.796,-81.5
6640595,1195,1.373,57.21,4.796,-81.5
6640615,1195,1.368,56.96,4.796,-82
6640635,1195,1.365,56.89,4.796,-81.5
6640655,1195,1.369,57.12,4.796,-81.5
6640675,1194,1.37,56.78,4.796,-81.5
6640695,1194,1.372,56.91,4.8,-81.5
6640715,1194,1.365,57.09,4.8,-82
6640735,1195,1.369,57.06,4.8,-81
6640755,1195,1.373,57.26,4.8,-81
6640775,1194,1.375,57.34,4.8,-81
6640795,1194,1.377,57.55,4.8,-81.5
6640815,1195,1.369,57.8,4.782,-82
6640835,1195,1.364,57.43,4.782,-82.5
6640855,1194,1.371,57.26,4.782,-81.5
6640875,1195,1.376,57.23,4.782,-81.5
6640895,1194,1.372,57.14,4.782,-81.5
6640915,1194,1.368,57.18,4.782,-82
6640935,1194,1.362,57.33,4.785,-82
6640955,1194,1.363,57.49,4.785,-81
6640975,1194,1.364,57.19,4.785,-81
6640995,1195,1.368,57.16,4.785,-81.5
6641015,1194,1.364,57.32,4.785,-81.5
6641035,1194,1.361,57.46,4.785,-82
6641055,1194,1.362,57.44,4.782,-82
6641075,1194,1.365,57.21,4.782,-81
6641095,1194,1.366,57.01,4.782,-81
6641115,1194,1.363,56.91,4.782,-81.5
6641135,1194,1.365,57.02,4.782,-82
6641155,1194,1.366,57.18,4.782,-82.5
6641175,1194,1.363,57.35,4.796,-82.5
6641195,1194,1.369,57.08,4.796,-81
6641215,1194,1.364,56.92,4.796,-81.5
6641235,1194,1.363,57.09,4.796,-82
6641255,1194,1.363,57.61,4.796,-82.5
6641275,1194,1.369,57.74,4.796,-81.5
6641295,1194,1.371,57.65,4.8,-81.5
6641315,1195,1.371,57.51,4.8,-81
6641335,1195,1.364,57.4,4.8,-81.5
6641355,1194,1.365,57.53,4.8,-81.5
6641375,1194,1.364,57.82,4.8,-82.5
6641395,1194,1.37,57.6,4.8,-81
6641415,1194,1.374,57.36,4.782,-81.5
6641435,1195,1.376,57.19,4.782,-81.5
6641455,1194,1.374,57.35,4.782,-81.5
6641475,1194,1.37,57.28,4.782,-82
6641495,1194,1.368,57.18,4.782,-81
6641515,1194,1.368,57.08,4.782,-81
6641535,1194,1.369,56.87,4.785,-81
6641555,1194,1.368,56.94,4.785,-81.5
6641575,1194,1.366,56.98,4.785,-82
6641595,1194,1.361,57.21,4.785,-82
6641615,1194,1.364,57.43,4.785,-81.5
6641635,1194,1.366,57.19,4.785,-81.5
6641655,1194,1.366,57.21,4.785,-81
6641675,1194,1.366,57.39,4.785,-82
6641695,1194,1.363,57.37,4.785,-82
6641715,1194,1.361,57.21,4.785,-81.5
6641735,1194,1.364,56.99,4.785,-81
6641755,1194,1.366,56.76,4.785,-81.5
6641775,1194,1.371,56.76,4.801,-81.5
6641795,1194,1.369,56.84,4.801,-82
6641815,1194,1.37,56.68,4.801,-81
6641835,1194,1.371,56.4,4.801,-81.5
6641855,1194,1.368,56.3,4.801,-81.5
6641875,1194,1.368,56.46,4.801,-82
6641895,1194,1.368,56.6,4.825,-82.5
6641915,1194,1.372,56.19,4.825,-81.5
6641935,1194,1.377,56.33,4.825,-81.5
6641955,1194,1.375,56.26,4.825,-81.5
6641975,1194,1.371,56.46,4.825,-82
6641995,1194,1.368,56.58,4.825,-82.5
6642015,1194,1.374,56.44,4.785,-81
6642035,1194,1.371,56.53,4.785,-81.5
6642055,1194,1.369,57,4.785,-82.5
6642075,1194,1.372,57.08,4.785,-81.5
6642095,1194,1.378,57.03,4.785,-81
6642115,1194,1.382,57.01,4.785,-81.5
6642135,1194,1.378,57,4.812,-82
6642155,1194,1.374,57.12,4.812,-82.5
6642175,1194,1.379,56.82,4.812,-81
6642195,1194,1.376,56.52,4.812,-81.5
6642215,1194,1.372,56.76,4.812,-82
6642235,1194,1.368,57.01,4.812,-82
6642255,1194,1.374,56.96,4.785,-81.5
6642275,1194,1.375,56.74,4.785,-81.5
6642295,1194,1.376,57.02,4.785,-82
6642315,1194,1.369,57.44,4.785,-82
6642335,1194,1.37,57.44,4.785,-81.5
6642355,1194,1.375,57.12,4.785,-81
6642375,1194,1.372,57.12,4.814,-82
6642395,1194,1.371,57.37,4.814,-82
6642415,1194,1.369,57.5,4.814,-82
6642435,1194,1.371,57.44,4.814,-81
6642455,1194,1.377,57.24,4.814,-81
6642475,1194,1.377,57.18,4.814,-81
6642495,1194,1.371,57.12,4.8,-82
6642515,1194,1.366,57.28,4.8,-82
6642535,1194,1.368,57.12,4.8,-81
6642555,1194,1.374,57.21,4.8,-81
6642575,1194,1.372,57.34,4.8,-81.5
6642595,1194,1.379,57.37,4.8,-82
6642615,1194,1.383,57.37,4.801,-82
6642635,1194,1.386,57.12,4.801,-81.5
6642655,1194,1.385,57.05,4.801,-81
6642675,1194,1.388,56.99,4.801,-81.5
6642695,1194,1.385,57.12,4.801,-82
6642715,1194,1.381,57.12,4.801,-82
6642735,1194,1.392,57.37,4.782,-81
6642755,1194,1.402,57.24,4.782,-81.5
6642775,1194,1.406,57.46,4.782,-81.5
6642795,1194,1.393,57.62,4.782,-81.5
