3548621,2122,1.406,-1.77,4.709,-82.5
3548641,2126,1.411,-2.32,4.73,-83
3548661,2129,1.415,-2.99,4.73,-83.5
3548681,2131,1.414,-3.66,4.73,-83.5
3548701,2134,1.416,-3.77,4.73,-83
3548721,2140,1.409,-4.1,4.73,-82.5
3548741,2143,1.407,-4.1,4.73,-83
3548761,2145,1.4,-4.5,4.733,-83
3548781,2149,1.405,-4.92,4.733,-83
3548801,2155,1.41,-5.31,4.733,-83
3548821,2158,1.402,-6.06,4.733,-82.5
3548841,2162,1.394,-6.33,4.733,-83
3548861,2166,1.395,-7.14,4.733,-83
3548881,2173,1.401,-7.68,4.709,-84
3548901,2176,1.401,-7.89,4.709,-82.5
3548921,2180,1.395,-8.2,4.709,-82.5
3548941,2184,1.393,-8.25,4.709,-83.5
3548961,2192,1.402,-8.72,4.709,-83
3548981,2196,1.405,-9.42,4.709,-83.5
3549001,2200,1.407,-10.1,4.723,-83
3549021,2204,1.39,-10.81,4.723,-82
3549041,2213,1.396,-11.69,4.723,-83
3549061,2217,1.402,-12.32,4.723,-83
3549081,2222,1.4,-13.07,4.723,-83.5
3549101,2226,1.393,-13.57,4.723,-83
3549121,2236,1.391,-14.2,4.703,-83
3549141,2240,1.392,-14.65,4.703,-82.5
3549161,2244,1.392,-15.16,4.703,-82.5
3549181,2249,1.399,-15.79,4.703,-83.5
3549201,2258,1.405,-16.54,4.703,-84
3549221,2264,1.411,-17.02,4.703,-83.5
3549241,2269,1.413,-17.85,4.73,-83
3549261,2274,1.406,-18.69,4.73,-83
3549281,2284,1.402,-19.77,4.73,-83.5
3549301,2289,1.399,-20.59,4.73,-83.5
3549321,2295,1.4,-21.43,4.73,-83.5
3549341,2300,1.402,-22.65,4.73,-83.5
3549361,2312,1.396,-23.22,4.742,-83.5
3549381,2316,1.399,-24.34,4.742,-83
3549401,2322,1.394,-24.97,4.742,-83.5
3549421,2328,1.399,-25.84,4.742,-83.5
3549441,2340,1.398,-26.51,4.742,-85.5
3549461,2346,1.409,-27.29,4.742,-84
3549481,2352,1.409,-27.74,4.709,-87.5
3549501,2357,1.411,-28.51,4.709,-88
3549521,2368,1.401,-29.18,4.709,-87
3549541,2374,1.403,-29.95,4.709,-85.5
3549561,2380,1.397,-30.6,4.709,-85.5
3549581,2386,1.395,-30.92,4.709,-87.5
3549601,2399,1.386,-31.1,4.707,-86.5
3549621,2405,1.381,-31.96,4.707,-87.5
3549641,2412,1.371,-32.21,4.707,-86
3549661,2419,1.371,-33.43,4.707,-85.5
3549681,2431,1.372,-33.73,4.707,-85
3549701,2438,1.374,-34.16,4.707,-84.5
3549721,2445,1.376,-34.43,4.709,-84.5
3549741,2452,1.379,-34.7,4.709,-84.5
3549761,2466,1.381,-34.95,4.709,-85.5
3549781,2473,1.384,-35.05,4.709,-83
3549801,2480,1.385,-36.07,4.709,-83.5
3549821,2487,1.392,-36.89,4.709,-84.5
3549841,2500,1.385,-37.59,4.723,-83.5
3549861,2507,1.382,-38.23,4.723,-84
3549881,2514,1.377,-39.3,4.723,-82.5
3549901,2522,1.372,-40.07,4.723,-83
3549921,2537,1.372,-41.02,4.723,-82.5
3549941,2544,1.371,-42.53,4.723,-83
3549961,2552,1.374,-43.62,4.728,-83
3549981,2560,1.377,-45.18,4.728,-83
3550001,2575,1.374,-46.67,4.728,-83
3550021,2583,1.376,-48.28,4.728,-83
3550041,2590,1.379,-49.66,4.728,-83
3550061,2598,1.385,-50.98,4.728,-82
3550081,2613,1.395,-52.92,4.709,-82.5
3550101,2622,1.394,-54.92,4.709,-84.5
3550121,2629,1.404,-56.23,4.709,-82.5
3550141,2637,1.41,-57.71,4.709,-85
3550161,2654,1.408,-59.27,4.709,-84.5
3550181,2662,1.408,-60.58,4.709,-83.5
3550201,2669,1.402,-62.19,4.723,-87.5
3550221,2678,1.386,-63.1,4.723,-85.5
3550241,2693,1.378,-64.03,4.723,-84.5
3550261,2702,1.372,-65.18,4.723,-85
3550281,2710,1.368,-65.54,4.723,-85
3550301,2718,1.364,-66.26,4.723,-84
3550321,2735,1.369,-66.78,4.736,-84
3550341,2744,1.366,-66.83,4.736,-82.5
3550361,2753,1.37,-66.82,4.736,-82
3550381,2761,1.378,-67.17,4.736,-83.5
3550401,2778,1.376,-67.4,4.736,-82
3550421,2787,1.368,-67.62,4.736,-81.5
3550441,2795,1.366,-67.86,4.73,-82
3550461,2804,1.367,-68.4,4.73,-82.5
3550481,2821,1.361,-69.07,4.73,-82.5
3550501,2830,1.355,-69.39,4.73,-81
3550521,2838,1.343,-69.93,4.73,-81
3550541,2847,1.345,-70.89,4.73,-82
3550561,2865,1.342,-70.93,4.728,-81.5
3550581,2874,1.339,-71.56,4.728,-82
3550601,2882,1.334,-72.21,4.728,-82.5
3550621,2891,1.336,-73.28,4.728,-83.5
3550641,2909,1.341,-74.61,4.728,-83
3550661,2918,1.343,-75.61,4.728,-84
3550681,2927,1.341,-76.22,4.723,-82.5
3550701,2936,1.343,-76.83,4.723,-83
3550721,2954,1.345,-77.33,4.723,-82
3550741,2963,1.342,-77.79,4.723,-82.5
3550761,2972,1.351,-78.15,4.723,-83
3550781,2981,1.346,-78.68,4.723,-83
3550801,3000,1.353,-79.18,4.722,-81.5
3550821,3011,1.353,-79.47,4.722,-81.5
3550841,3020,1.352,-79.9,4.722,-82
3550861,3029,1.355,-80.46,4.722,-82.5
3550881,3048,1.353,-81.4,4.722,-82.5
3550901,3058,1.364,-82.39,4.722,-82
3550921,3066,1.368,-83.27,4.709,-84
3550941,3077,1.357,-69.15,4.709,-85
3550961,3089,1.352,-56.03,4.709,-86
3550981,3082,1.345,-43.87,4.709,-87.5
3551001,3066,1.339,-47.68,4.709,-87
3551021,3050,1.337,-36.3,4.709,-86.5
3551041,3042,1.359,-25.46,4.73,-83.5
3551061,3046,1.371,-30.28,4.73,-84.5
3551081,3053,1.392,-34.55,4.73,-86
3551101,3062,1.442,-38.3,4.73,-87
3551121,3075,1.499,-41.66,4.73,-85.5
3551141,3081,1.567,-45.03,4.73,-84
3551161,3087,1.615,-48.48,4.733,-85
3551181,3092,1.601,-40.73,4.733,-88
3551201,3101,1.592,-29.72,4.733,-86
3551221,3104,1.568,-33.96,4.733,-85.5
3551241,3107,1.565,-37.48,4.733,-84.5
3551261,3110,1.564,-41.45,4.733,-84
3551281,3113,1.568,-45.46,4.723,-84.5
3551301,3115,1.586,-34.05,4.723,-84
3551321,3115,1.584,-23.58,4.723,-84
3551341,3116,1.586,-28.68,4.723,-84.5
3551361,3115,1.594,-33.3,4.723,-84.5
3551381,3116,1.604,-36.86,4.723,-84
3551401,3115,1.605,-41.12,4.723,-83.5
3551421,3114,1.604,-45.01,4.723,-84
3551441,3114,1.597,-47.71,4.723,-84.5
3551461,3113,1.582,-51.03,4.723,-84
3551481,3112,1.579,-52.96,4.723,-84
3551501,3111,1.567,-55.19,4.723,-85
3551521,3107,1.552,-57.62,4.709,-85
3551541,3104,1.527,-60.46,4.709,-88.5
3551561,3103,1.517,-48.32,4.709,-88.5
3551581,3100,1.476,-51.5,4.709,-92
3551601,3095,1.464,-41.34,4.709,-90
3551621,3092,1.49,-32.88,4.709,-87.5
3551641,3090,1.516,-22.46,4.709,-88.5
3551661,3087,1.509,-15.83,4.709,-85
3551681,3081,1.572,-21.33,4.709,-85
3551701,3078,1.619,-23.78,4.709,-85.5
3551721,3075,1.586,-14.75,4.709,-86
3551741,3072,1.602,-20.24,4.709,-87
3551761,3065,1.637,-23.55,4.737,-87
3551781,3062,1.662,-26.16,4.737,-87
3551801,3059,1.661,-28.46,4.737,-85.5
3551821,3056,1.666,-31.76,4.737,-86.5
3551841,3048,1.672,-34.84,4.737,-85
3551861,3044,1.697,-37.12,4.737,-84
3551881,3040,1.685,-40.68,4.709,-83.5
3551901,3037,1.636,-43.99,4.709,-83.5
3551921,3029,1.608,-32.7,4.709,-82.5
3551941,3025,1.563,-37.16,4.709,-85.5
3551961,3020,1.518,-26.55,4.709,-87.5
3551981,3017,1.492,-16.49,4.709,-86.5
3552001,3009,1.466,-22.16,4.723,-87
3552021,3003,1.443,-27.56,4.723,-87
3552041,2999,1.413,-32.5,4.723,-87
3552061,2994,1.391,-36.78,4.723,-88
3552081,2985,1.38,-26.3,4.723,-86
3552101,2981,1.375,-16.33,4.723,-83.5
3552121,2976,1.366,-7.23,4.709,-84
3552141,2972,1.363,1.1,4.709,-84
3552161,2963,1.372,-6.04,4.709,-83.5
3552181,2958,1.373,-12.63,4.709,-84
3552201,2953,1.379,-18.54,4.709,-82.5
3552221,2948,1.379,-9.13,4.709,-82
3552241,2939,1.377,-15.19,4.73,-81.5
3552261,2934,1.378,-20.51,4.73,-81.5
3552281,2928,1.383,-25.56,4.73,-82.5
3552301,2924,1.385,-29.84,4.73,-82.5
3552321,2913,1.385,-34.43,4.73,-82
3552341,2908,1.375,-38.3,4.73,-82
3552361,2902,1.368,-41.54,4.728,-82
3552381,2897,1.367,-44.68,4.728,-82
3552401,2887,1.365,-47.53,4.728,-82
3552421,2882,1.375,-50.21,4.728,-82
3552441,2877,1.376,-52.85,4.728,-82.5
3552461,2872,1.377,-55.15,4.728,-82.5
3552481,2861,1.381,-57.21,4.709,-82
3552501,2856,1.372,-59.6,4.709,-82
3552521,2850,1.374,-61.71,4.709,-82.5
3552541,2844,1.374,-63.55,4.709,-81.5
3552561,2833,1.378,-65.56,4.709,-82.5
3552581,2827,1.372,-67.33,4.709,-83.5
3552601,2821,1.362,-68.93,4.723,-82
3552621,2815,1.359,-70.9,4.723,-82.5
3552641,2804,1.364,-72.42,4.723,-82.5
3552661,2797,1.359,-73.65,4.723,-83
3552681,2792,1.359,-74.76,4.723,-83
3552701,2786,1.358,-76.36,4.723,-81.5
3552721,2774,1.357,-77.11,4.709,-82
3552741,2767,1.357,-77.56,4.709,-82.5
3552761,2762,1.35,-77.49,4.709,-82
3552781,2749,1.343,-77.81,4.709,-82
3552801,2743,1.348,-77.96,4.709,-82
3552821,2737,1.344,-77.87,4.709,-82
3552841,2731,1.34,-77.76,4.723,-81.5
3552861,2718,1.336,-77.47,4.723,-81.5
3552881,2712,1.334,-77.31,4.723,-82
3552901,2706,1.339,-77.19,4.723,-81.5
3552921,2699,1.352,-76.9,4.723,-82.5
3552941,2687,1.35,-76.47,4.723,-82
3552961,2680,1.356,-76.04,4.73,-81.5
3552981,2674,1.364,-75.6,4.73,-82.5
3553001,2668,1.364,-75.14,4.73,-82.5
3553021,2661,1.371,-75.28,4.73,-83
3553041,2648,1.381,-74.68,4.73,-83
3553061,2641,1.384,-74.21,4.73,-83.5
3553081,2634,1.382,-73.61,4.736,-84
3553101,2627,1.375,-72.89,4.736,-84.5
3553121,2614,1.363,-72.69,4.736,-85.5
3553141,2607,1.358,-72.03,4.736,-86
3553161,2600,1.357,-71.76,4.736,-86
3553181,2593,1.342,-71.61,4.736,-87
3553201,2579,1.338,-71.56,4.723,-87.5
3553221,2572,1.339,-71.83,4.723,-86.5
3553241,2565,1.347,-71.79,4.723,-88
3553261,2560,1.347,-72.19,4.723,-86
3553281,2545,1.356,-72.08,4.723,-84
3553301,2538,1.372,-72.06,4.723,-86
3553321,2530,1.38,-72.75,4.709,-84
3553341,2516,1.385,-72.4,4.709,-83.5
3553361,2508,1.383,-72.37,4.709,-85.5
3553381,2501,1.377,-71.87,4.709,-83
3553401,2495,1.376,-71.4,4.709,-83
3553421,2480,1.378,-70.9,4.709,-82
3553441,2473,1.377,-70.22,4.723,-83
3553461,2465,1.376,-69.32,4.723,-83
3553481,2458,1.37,-68.04,4.723,-83
3553501,2451,1.37,-66.89,4.723,-82
3553521,2435,1.362,-65.94,4.723,-82
3553541,2428,1.359,-64.36,4.723,-82.5
3553561,2420,1.36,-63.06,4.728,-82.5
3553581,2405,1.351,-61.75,4.728,-82.5
3553601,2398,1.352,-60.21,4.728,-82
3553621,2390,1.354,-59.03,4.728,-82.5
3553641,2383,1.353,-57.62,4.728,-82.5
3553661,2368,1.346,-56.12,4.728,-82.5
3553681,2361,1.347,-54.59,4.709,-83.5
3553701,2354,1.35,-52.68,4.709,-83
3553721,2346,1.354,-50.77,4.709,-83.5
3553741,2330,1.357,-49.41,4.709,-86
3553761,2322,1.36,-48.14,4.709,-84
3553781,2315,1.365,-47.28,4.709,-86
3553801,2307,1.37,-46,4.723,-86
3553821,2292,1.37,-45.17,4.723,-85
3553841,2284,1.364,-43.92,4.723,-87.5
3553861,2277,1.36,-42.9,4.723,-86.5
3553881,2269,1.363,-41.87,4.723,-87.5
3553901,2254,1.369,-40.87,4.723,-87.5
3553921,2246,1.375,-39.64,4.736,-87.5
3553941,2239,1.386,-38.89,4.736,-85
3553961,2231,1.385,-37.73,4.736,-85
3553981,2215,1.381,-36.89,4.736,-83
3554001,2208,1.381,-35.79,4.736,-83.5
3554021,2199,1.393,-34.89,4.736,-83.5
3554041,2191,1.395,-33.93,4.73,-83.5
3554061,2176,1.392,-32.75,4.73,-82.5
3554081,2168,1.393,-31.53,4.73,-83
3554101,2160,1.389,-30.24,4.73,-82.5
3554121,2152,1.388,-28.95,4.73,-83
3554141,2136,1.39,-27.83,4.73,-82.5
3554161,2128,1.391,-26.78,4.728,-82.5
3554181,2119,1.39,-25.72,4.728,-82.5
3554201,2112,1.394,-24.37,4.728,-83
3554221,2096,1.384,-23.04,4.728,-82.5
3554241,2088,1.391,-21.88,4.728,-83.5
3554261,2080,1.386,-20.51,4.728,-82
3554281,2072,1.392,-19.68,4.736,-83
3554301,2055,1.383,-18.44,4.736,-82.5
3554321,2047,1.392,-17.04,4.736,-83
3554341,2039,1.394,-15.77,4.736,-82.5
3554361,2031,1.398,-14.73,4.736,-82.5
3554381,2014,1.4,-13.31,4.736,-82
3554401,2006,1.4,-11.79,4.723,-83
3554421,1996,1.402,-10.25,4.723,-82
3554441,1990,1.4,-8.92,4.723,-82.5
3554461,1973,1.404,-7.46,4.723,-82.5
3554481,1965,1.406,-6.14,4.723,-83
3554501,1956,1.406,-4.67,4.723,-83
3554521,1948,1.415,-3.03,4.709,-83
3554541,1931,1.42,-1.79,4.709,-84
3554561,1923,1.422,-0.42,4.709,-84
3554581,1913,1.424,1.13,4.709,-84.5
3554601,1905,1.429,2.33,4.709,-85.5
3554621,1888,1.418,3.98,4.709,-84.5
3554641,1879,1.414,5.48,4.749,-84.5
3554661,1871,1.412,6.64,4.749,-85
3554681,1863,1.403,8.13,4.749,-87.5
3554701,1846,1.396,9.39,4.749,-86.5
3554721,1837,1.398,10.64,4.749,-88.5
3554741,1828,1.387,12.82,4.749,-89.5
3554761,1820,1.381,14.08,4.728,-88
3554781,1803,1.37,15.21,4.728,-90.5
3554801,1795,1.364,16.12,4.728,-87.5
3554821,1784,1.358,17.45,4.728,-90.5
3554841,1776,1.356,18.92,4.728,-89
3554861,1759,1.353,20.19,4.728,-89.5
3554881,1750,1.355,21.16,4.709,-88.5
3554901,1741,1.353,21.67,4.709,-86.5
3554921,1732,1.353,22.16,4.709,-86.5
3554941,1714,1.352,23.06,4.709,-85.5
3554961,1705,1.348,24.14,4.709,-83.5
3554981,1697,1.346,25.46,4.709,-83
3555001,1688,1.348,26.33,4.73,-84
3555021,1670,1.35,27.32,4.73,-83
3555041,1661,1.358,28.34,4.73,-83
3555061,1652,1.357,28.65,4.73,-82
3555081,1643,1.358,30.59,4.73,-83
3555101,1625,1.374,31.33,4.73,-83.5
3555121,1617,1.381,32.61,4.709,-83
3555141,1607,1.384,34.13,4.709,-82.5
3555161,1598,1.388,35.73,4.709,-82.5
3555181,1579,1.387,36.71,4.709,-82.5
3555201,1570,1.377,38.12,4.709,-82.5
3555221,1561,1.381,39.87,4.709,-82
3555241,1552,1.372,41.02,4.723,-82.5
3555261,1533,1.364,42.07,4.723,-82
3555281,1524,1.362,42.95,4.723,-82
3555301,1515,1.361,43.78,4.723,-82.5
3555321,1506,1.364,44.49,4.723,-83
3555341,1487,1.361,44.73,4.723,-82
3555361,1479,1.356,45.39,4.728,-82
3555381,1469,1.36,45.82,4.728,-83.5
3555401,1461,1.35,46.17,4.728,-82
3555421,1442,1.347,46.82,4.728,-84
3555441,1433,1.345,47.41,4.728,-82.5
3555461,1424,1.344,47.69,4.728,-83
3555481,1414,1.335,47.92,4.736,-82.5
3555501,1395,1.343,48.5,4.736,-82
3555521,1385,1.348,49.37,4.736,-82.5
3555541,1376,1.353,50.21,4.736,-82
3555561,1367,1.355,50.82,4.736,-82.5
3555581,1348,1.355,51.75,4.736,-82.5
3555601,1338,1.362,53.03,4.723,-82.5
3555621,1328,1.362,53.03,4.723,-82
3555641,1319,1.369,53.59,4.723,-82.5
3555661,1300,1.368,54.41,4.723,-83
3555681,1291,1.365,55.53,4.723,-83.5
3555701,1281,1.359,56.8,4.723,-83.5
3555721,1273,1.343,57.83,4.709,-85
3555741,1253,1.319,59.03,4.709,-85
3555761,1243,1.301,60.37,4.709,-85
3555781,1234,1.285,61.76,4.709,-85.5
3555801,1225,1.266,63.68,4.709,-86
3555821,1206,1.25,51.62,4.709,-86.5
3555841,1196,1.237,40.46,4.723,-87.5
3555861,1187,1.227,32.25,4.723,-89.5
3555881,1178,1.214,24.21,4.723,-91.5
3555901,1159,1.218,29.88,4.723,-85.5
3555921,1149,1.22,20.54,4.723,-85.5
3555941,1140,1.224,12.5,4.723,-85.5
3555961,1130,1.249,4.81,4.734,-82.5
3555981,1110,1.276,11.57,4.734,-82.5
3556001,1101,1.306,17.29,4.734,-82.5
3556021,1092,1.319,22.89,4.734,-83
3556041,1080,1.336,27.6,4.734,-82
3556061,1062,1.351,31.7,4.734,-81.5
3556081,1051,1.371,34.18,4.736,-82.5
3556101,1042,1.388,38.05,4.736,-82
3556121,1032,1.408,41.53,4.736,-82.5
3556141,1022,1.422,44.01,4.736,-82.5
3556161,1011,1.433,45.64,4.736,-82.5
3556181,1015,1.441,47.61,4.736,-82
3556201,1028,1.448,49.87,4.723,-81.5
3556221,1044,1.44,51.37,4.723,-81.5
3556241,1046,1.443,54.12,4.723,-81.5
3556261,1046,1.437,55.68,4.723,-81.5
3556281,1043,1.436,56.82,4.723,-81.5
3556301,1036,1.436,57.39,4.723,-81.5
3556321,1030,1.428,58.44,4.72,-81.5
3556341,1024,1.422,59.18,4.72,-82
3556361,1018,1.428,59.43,4.72,-81.5
3556381,1007,1.42,59.91,4.72,-81.5
3556401,1002,1.421,60.09,4.72,-82
3556421,998,1.417,60.17,4.72,-82
3556441,995,1.423,60.71,4.73,-81.5
3556461,989,1.418,60.77,4.73,-82
3556481,986,1.422,60.46,4.73,-82
3556501,986,1.415,61.12,4.73,-81.5
3556521,985,1.417,60.96,4.73,-82
3556541,985,1.414,60.85,4.73,-81.5
3556561,985,1.419,60.67,4.728,-81.5
3556581,985,1.42,60.53,4.728,-82
3556601,986,1.409,60.31,4.728,-81.5
3556621,986,1.407,60.67,4.728,-82
3556641,988,1.412,60.52,4.728,-82
3556661,989,1.406,61.03,4.728,-81.5
3556681,990,1.412,60.96,4.736,-82
3556741,994,1.413,60.78,4.736,-82
3556761,996,1.416,60.84,4.736,-81.5
3556781,1001,1.416,60.94,4.736,-82
3556801,1004,1.421,61.43,4.696,-81.5
3556821,1007,1.422,61.71,4.696,-82
3556841,1010,1.423,63.17,4.696,-81.5
3556861,1015,1.418,63.39,4.696,-82
3556881,1018,1.418,63.5,4.696,-81.5
3556901,1021,1.405,63.76,4.696,-82
3556921,1024,1.404,64.04,4.709,-81.5
3556941,1030,1.411,64.18,4.709,-81.5
3556961,1033,1.411,64.28,4.709,-82
3556981,1037,1.414,63.1,4.709,-81.5
3557001,1039,1.418,63.85,4.709,-81.5
3557021,1046,1.42,64.43,4.709,-82
3557041,1049,1.42,64.79,4.73,-81.5
3557061,1051,1.423,65.74,4.73,-81.5
3557081,1055,1.421,66.47,4.73,-81.5
3557101,1061,1.428,66.71,4.73,-81.5
3557121,1065,1.442,67.29,4.73,-82
3557141,1068,1.442,67.97,4.73,-81.5
3557161,1071,1.449,67.99,4.728,-81.5
3557181,1078,1.449,68.29,4.728,-82.5
3557201,1081,1.456,68.5,4.728,-82
3557221,1085,1.461,68.58,4.728,-81.5
3557241,1090,1.458,69.18,4.728,-82
3557261,1097,1.452,67.93,4.728,-82
3557281,1100,1.451,68.31,4.725,-82
3557301,1104,1.455,68.6,4.725,-82.5
3557321,1107,1.461,67.46,4.725,-83
3557341,1115,1.472,66.32,4.725,-82
3557361,1118,1.471,66.79,4.725,-81.5
3557381,1122,1.476,67.54,4.725,-81.5
3557401,1126,1.483,67.21,4.73,-83
3557421,1134,1.489,67.31,4.73,-83
3557441,1138,1.489,68.32,4.73,-82.5
3557461,1142,1.496,68.9,4.73,-83
3557481,1145,1.496,68.39,4.73,-83
3557501,1153,1.5,68.65,4.73,-83
3557521,1157,1.494,69.54,4.709,-83
3557541,1161,1.491,68.61,4.709,-82.5
3557561,1165,1.492,68.78,4.709,-82.5
3557581,1173,1.492,69.51,4.709,-82
3557601,1177,1.483,70.68,4.709,-83
3557621,1182,1.471,71.6,4.709,-82
3557641,1185,1.474,72.5,4.723,-82
3557661,1194,1.475,73.44,4.723,-82
3557681,1199,1.467,74.6,4.723,-82.5
3557701,1202,1.463,73.79,4.723,-82.5
3557721,1206,1.451,74.89,4.723,-82
3557741,1215,1.44,75.81,4.723,-83
3557761,1220,1.439,76.62,4.737,-83
3557781,1224,1.435,77.67,4.737,-83
3557801,1228,1.462,78.93,4.737,-82
3557821,1237,1.441,80.01,4.737,-84.5
3557841,1242,1.416,66.43,4.737,-84
3557861,1246,1.394,54.76,4.737,-84.5
3557881,1251,1.356,44.02,4.709,-88.5
3557901,1260,1.321,34.09,4.709,-87.5
3557921,1264,1.298,24.68,4.709,-86
3557941,1270,1.277,15.65,4.709,-86
3557961,1274,1.26,8.01,4.709,-93
3557981,1283,1.242,0.58,4.709,-89.5
3558001,1288,1.229,-6.8,4.723,-89
3558021,1293,1.229,-13.4,4.723,-86.5
3558041,1298,1.225,-17.58,4.723,-86
3558061,1307,1.223,-22.32,4.723,-86
3558081,1312,1.217,-27.16,4.723,-91.5
3558101,1317,1.21,-33.16,4.723,-90
3558121,1321,1.195,-35.54,4.709,-90
3558141,1332,1.191,-41.19,4.709,-88
3558161,1337,1.189,-46.11,4.709,-88
3558181,1341,1.194,-37.91,4.709,-87
3558201,1348,1.196,-29.89,4.709,-85
3558221,1358,1.199,-21.85,4.709,-92
3558241,1364,1.199,-15.31,4.723,-91.5
3558261,1368,1.232,-9.25,4.723,-85
3558281,1373,1.245,-3.51,4.723,-87.5
3558301,1384,1.251,1.44,4.723,-89
3558321,1389,1.262,6,4.723,-86
3558341,1394,1.272,10.8,4.723,-86
3558361,1399,1.282,14.92,4.733,-87.5
3558381,1411,1.301,18.93,4.733,-85
3558401,1416,1.323,22.07,4.733,-84.5
3558421,1421,1.343,25.13,4.733,-85.5
3558441,1427,1.362,27.75,4.733,-84
3558461,1438,1.368,30.34,4.733,-83
3558481,1443,1.378,32.82,4.709,-84
3558501,1449,1.371,35.07,4.709,-83.5
3558561,1471,1.384,38.14,4.709,-82.5
3558581,1477,1.385,39.39,4.709,-82.5
3558601,1482,1.386,39.98,4.722,-82
3558621,1494,1.391,40.71,4.722,-82.5
3558641,1500,1.376,41.1,4.722,-82
3558661,1505,1.374,41.71,4.722,-82.5
3558681,1511,1.38,41.7,4.722,-84
3558701,1522,1.375,42.68,4.722,-83.5
3558721,1528,1.375,43.23,4.709,-83
3558741,1534,1.369,43.6,4.709,-83.5
3558761,1542,1.362,43.69,4.709,-83.5
3558781,1553,1.364,44.12,4.709,-85
3558801,1559,1.367,43.87,4.709,-85.5
3558821,1565,1.368,43.98,4.709,-84.5
3558841,1571,1.364,43.87,4.742,-83.5
3558861,1583,1.362,43.75,4.742,-83.5
3558881,1589,1.361,43.93,4.742,-84
3558901,1595,1.361,43.81,4.742,-82.5
3558921,1602,1.359,43.61,4.742,-83
3558941,1615,1.355,43.48,4.742,-83.5
3558961,1621,1.357,43.62,4.742,-82.5
3558981,1627,1.362,43.98,4.742,-83
3559001,1633,1.361,43.89,4.742,-82.5
3559021,1645,1.365,43.49,4.742,-83
3559041,1651,1.364,43.61,4.742,-82.5
3559061,1658,1.372,43.54,4.742,-82.5
3559081,1664,1.37,43.53,4.709,-82.5
3559101,1677,1.37,43.49,4.709,-82.5
3559121,1684,1.377,43.43,4.709,-82.5
3559141,1690,1.385,43.26,4.709,-82
3559161,1696,1.38,43.24,4.709,-83
3559181,1709,1.391,43.32,4.709,-82
3559201,1715,1.399,43.11,4.723,-83.5
3559221,1722,1.392,42.68,4.723,-83
3559241,1728,1.393,42.14,4.723,-82.5
3559261,1741,1.404,41.91,4.723,-83
3559281,1747,1.417,41.41,4.723,-83
3559301,1754,1.413,40.57,4.723,-82.5
3559321,1761,1.423,39.75,4.709,-84.5
3559341,1774,1.418,39.14,4.709,-82.5
3559361,1780,1.41,38.36,4.709,-82.5
3559381,1787,1.403,37.07,4.709,-83
3559401,1795,1.39,36.09,4.709,-83
3559421,1808,1.392,35.23,4.709,-83.5
3559441,1814,1.388,34.82,4.707,-83
3559461,1821,1.385,34.23,4.707,-83.5
3559481,1827,1.396,33.8,4.707,-84.5
3559501,1841,1.391,32.59,4.707,-85
3559521,1847,1.392,31.46,4.707,-87
3559541,1854,1.384,30.8,4.707,-86.5
3559561,1861,1.388,29.7,4.737,-88
3559581,1874,1.381,28.92,4.737,-87.5
