4953428,2314,1.86,-42.46,4.774,-83
4953448,2305,1.853,-41.85,4.774,-81.5
4953468,2300,1.845,-40.98,4.774,-82.5
4953488,2296,1.845,-40.07,4.772,-82
4953508,2291,1.844,-39.39,4.772,-82.5
4953528,2282,1.841,-38.68,4.772,-82.5
4953548,2277,1.842,-38.02,4.772,-81.5
4953568,2273,1.846,-37.2,4.772,-82.5
4953588,2269,1.846,-36.5,4.772,-81.5
4953608,2259,1.849,-35.79,4.782,-82
4953628,2255,1.85,-35.02,4.782,-81.5
4953648,2250,1.843,-34.03,4.782,-81
4953668,2246,1.852,-33.21,4.782,-82.5
4953688,2237,1.847,-32.75,4.782,-81.5
4953708,2233,1.821,-32.05,4.782,-82
4953728,2229,1.827,-31.47,4.78,-81.5
4953748,2224,1.839,-30.64,4.78,-82
4953768,2215,1.832,-29.92,4.78,-81.5
4953788,2210,1.833,-29.3,4.78,-81.5
4953808,2205,1.844,-28.76,4.78,-81.5
4953828,2201,1.848,-28.46,4.78,-81.5
4953848,2191,1.86,-27.26,4.782,-82.5
4953868,2188,1.861,-26.82,4.782,-81.5
4953888,2183,1.868,-26.2,4.782,-82
4953908,2179,1.854,-25.39,4.782,-82.5
4953928,2169,1.843,-25.07,4.782,-82
4953948,2165,1.841,-24.76,4.782,-81.5
4953968,2160,1.848,-24.22,4.784,-82
4953988,2156,1.841,-23.63,4.784,-82
4954008,2147,1.839,-23.1,4.784,-81.5
4954028,2142,1.827,-22.43,4.784,-82
4954048,2138,1.823,-22.13,4.784,-81.5
4954068,2133,1.817,-21.6,4.784,-81.5
4954088,2124,1.813,-20.68,4.772,-81.5
4954108,2120,1.811,-20.04,4.772,-82
4954128,2115,1.811,-19.52,4.772,-81
4954148,2111,1.816,-18.93,4.772,-82
4954168,2103,1.816,-18.37,4.772,-81.5
4954188,2098,1.819,-17.84,4.772,-81.5
4954208,2093,1.821,-17.2,4.776,-81
4954228,2089,1.826,-16.49,4.776,-82
4954248,2081,1.832,-15.52,4.776,-81.5
4954268,2076,1.841,-15.19,4.776,-82
4954288,2072,1.844,-14.65,4.776,-82
4954308,2067,1.855,-14.33,4.776,-82
4954328,2058,1.859,-13.89,4.782,-82.5
4954348,2054,1.861,-13.19,4.782,-81.5
4954368,2050,1.858,-12.98,4.782,-81.5
4954388,2046,1.866,-12.39,4.782,-81.5
4954408,2037,1.874,-11.09,4.782,-82.5
4954428,2032,1.862,-10.29,4.782,-82
4954448,2028,1.863,-9.07,4.78,-81.5
4954468,2024,1.872,-8.22,4.78,-82
4954488,2015,1.872,-7.14,4.78,-82
4954508,2011,1.876,-6.7,4.78,-81.5
4954528,2006,1.878,-6.19,4.78,-82.5
4954548,2002,1.879,-5.46,4.78,-82
4954568,1994,1.859,-4.48,4.774,-81.5
4954588,1989,1.877,-3.59,4.774,-82.5
4954608,1985,1.86,-3.12,4.774,-82.5
4954628,1981,1.859,-2.22,4.774,-82.5
4954648,1972,1.86,-1.3,4.774,-81.5
4954668,1968,1.86,-0.47,4.774,-82
4954688,1963,1.849,0.18,4.772,-82
4954708,1959,1.855,0.85,4.772,-82.5
4954728,1951,1.87,1.45,4.772,-81.5
4954748,1946,1.86,2.59,4.772,-82
4954768,1942,1.845,3.12,4.772,-81.5
4954788,1938,1.831,3.66,4.772,-82
4954808,1929,1.822,4.06,4.782,-81.5
4954828,1925,1.821,4.81,4.782,-81
4954848,1920,1.807,5.6,4.782,-81.5
4954868,1915,1.798,5.85,4.782,-82
4954888,1906,1.81,6.8,4.782,-82.5
4954908,1903,1.798,7.62,4.782,-81
4954928,1898,1.8,8.42,4.78,-82
4954948,1894,1.818,9.59,4.78,-82.5
4954968,1885,1.821,10.56,4.78,-81
4954988,1882,1.832,11.17,4.78,-82.5
4955008,1877,1.846,11.86,4.78,-82.5
4955028,1873,1.852,12.91,4.78,-81.5
4955048,1864,1.862,13.57,4.779,-82
4955068,1860,1.859,14,4.779,-82
4955088,1856,1.869,14.69,4.779,-81
4955108,1852,1.867,15.21,4.779,-82
4955128,1844,1.863,16.08,4.779,-82
4955148,1839,1.875,16.98,4.779,-81.5
4955168,1835,1.871,17.86,4.78,-82
4955188,1831,1.866,18.51,4.78,-82
4955208,1822,1.868,19.39,4.78,-81.5
4955228,1818,1.869,20.01,4.78,-82
4955248,1813,1.864,20.77,4.78,-82
4955268,1809,1.866,21.74,4.78,-81.5
4955288,1800,1.862,22.2,4.772,-82
4955308,1796,1.862,23.18,4.772,-82.5
4955328,1792,1.872,23.82,4.772,-82.5
4955348,1787,1.876,24.67,4.772,-83
4955368,1778,1.867,25.76,4.772,-83.5
4955388,1774,1.87,26.82,4.772,-82.5
4955408,1769,1.875,27.81,4.782,-82.5
4955428,1764,1.875,28.75,4.782,-83
4955448,1756,1.873,29.32,4.782,-82.5
4955468,1751,1.884,29.76,4.782,-81.5
4955488,1747,1.889,30.25,4.782,-82.5
4955508,1742,1.874,31,4.782,-81.5
4955528,1733,1.88,31.92,4.78,-83
4955548,1729,1.87,32.29,4.78,-82
4955568,1724,1.87,32.55,4.78,-82
4955588,1719,1.885,33.27,4.78,-82.5
4955608,1710,1.899,33.5,4.78,-82.5
4955628,1705,1.901,33.98,4.78,-83
4955648,1700,1.912,34.53,4.776,-83.5
4955668,1696,1.903,34.98,4.776,-81.5
4955688,1686,1.904,35.39,4.776,-82
4955708,1682,1.891,35.91,4.776,-82.5
4955728,1676,1.885,36.38,4.776,-82
4955748,1672,1.885,37,4.776,-82.5
4955768,1662,1.89,37.66,4.76,-81.5
4955788,1657,1.891,38.39,4.76,-81.5
4955808,1652,1.892,39.21,4.76,-83
4955828,1648,1.887,40.03,4.76,-83
4955848,1637,1.881,40.8,4.76,-81.5
4955868,1632,1.877,41.37,4.76,-82
4955888,1627,1.872,41.96,4.772,-81.5
4955908,1623,1.876,42.83,4.772,-81.5
4955928,1613,1.878,43.55,4.772,-82
4955948,1607,1.886,44.3,4.772,-83
4955968,1603,1.88,44.53,4.772,-82
4955988,1597,1.892,45.15,4.772,-83
4956008,1586,1.884,45.81,4.776,-81.5
4956028,1582,1.889,46.51,4.776,-82
4956048,1577,1.908,47.14,4.776,-84
4956068,1571,1.899,47.56,4.776,-82
4956088,1562,1.898,48.3,4.776,-83
4956108,1556,1.887,48.83,4.776,-81.5
4956128,1551,1.89,49.18,4.776,-84
4956148,1546,1.9,49.25,4.776,-82.5
4956168,1536,1.922,49.8,4.776,-83.5
4956188,1530,1.916,49.49,4.776,-83.5
4956208,1524,1.922,49.59,4.776,-84
4956228,1519,1.927,50.51,4.776,-84.5
4956248,1510,1.907,50.78,4.782,-82
4956268,1504,1.912,50.92,4.782,-82.5
4956288,1498,1.902,51.81,4.782,-82.5
4956308,1494,1.906,51.73,4.782,-82
4956328,1483,1.882,52.48,4.782,-81.5
4956348,1477,1.871,52.56,4.782,-82
4956368,1472,1.859,52.85,4.776,-82
4956388,1467,1.847,53.01,4.776,-82
4956408,1457,1.845,53.16,4.776,-82.5
4956428,1451,1.841,53.34,4.776,-82.5
4956448,1446,1.847,53.4,4.776,-82.5
4956468,1441,1.827,53.42,4.776,-81.5
4956488,1430,1.814,53.68,4.772,-82
4956508,1424,1.82,54.35,4.772,-82
4956528,1419,1.822,54.41,4.772,-81.5
4956548,1413,1.824,54.86,4.772,-82
4956568,1401,1.818,55.19,4.772,-82
4956588,1396,1.799,55.37,4.772,-81.5
4956608,1390,1.791,55.44,4.782,-81.5
4956628,1385,1.794,55.51,4.782,-81.5
4956648,1374,1.792,55.64,4.782,-81.5
4956668,1368,1.79,55.98,4.782,-81.5
4956688,1363,1.791,56.08,4.782,-81.5
4956708,1357,1.791,56.86,4.782,-81.5
4956728,1346,1.794,57.46,4.782,-81.5
4956748,1340,1.791,57.28,4.782,-81.5
4956768,1334,1.781,57.67,4.782,-81
4956788,1328,1.784,57.71,4.782,-81.5
4956808,1317,1.777,58.02,4.782,-81
4956828,1311,1.769,58.46,4.782,-81
4956848,1306,1.756,58.75,4.782,-81.5
4956868,1301,1.745,59.21,4.782,-81
4956888,1289,1.73,59.62,4.782,-82.5
4956908,1284,1.719,60.19,4.782,-81.5
4956928,1278,1.712,60.71,4.782,-81
4956948,1272,1.717,61.1,4.782,-81.5
4956968,1262,1.711,61.83,4.769,-81
4956988,1256,1.705,62.37,4.769,-81.5
4957008,1249,1.705,63.28,4.769,-81
4957028,1244,1.703,64,4.769,-81.5
4957048,1233,1.7,65.33,4.769,-81.5
