419545,2330,1.573,-31.81,4.656,-82
419565,2330,1.579,-31.51,4.656,-81.5
419585,2330,1.577,-31.23,4.656,-82
419605,2330,1.573,-31.31,4.656,-82
419625,2330,1.572,-31.23,4.656,-82
419645,2330,1.58,-31.32,4.653,-82
419665,2330,1.592,-31.07,4.653,-82
419685,2330,1.588,-30.96,4.653,-82
419705,2330,1.584,-31.14,4.653,-82
419725,2330,1.59,-31.1,4.653,-82.5
419745,2330,1.59,-31,4.653,-82
419765,2331,1.59,-31.06,4.66,-82
419785,2330,1.582,-31.07,4.66,-82
419805,2330,1.588,-30.68,4.66,-81.5
419825,2330,1.581,-30.67,4.66,-82
419845,2330,1.572,-30.76,4.66,-81.5
419865,2330,1.58,-30.51,4.66,-82.5
419885,2330,1.581,-30.72,4.656,-82
419905,2330,1.583,-30.83,4.656,-81.5
419925,2330,1.58,-30.68,4.656,-82
419945,2330,1.58,-30.91,4.656,-81.5
419965,2330,1.575,-30.81,4.656,-82
419985,2330,1.582,-30.7,4.656,-82
420005,2330,1.577,-30.82,4.656,-82
420025,2330,1.579,-30.51,4.656,-82
420045,2330,1.579,-30.34,4.656,-82
420065,2330,1.581,-30.12,4.656,-82
420085,2330,1.58,-30.24,4.656,-81.5
420105,2330,1.58,-30.35,4.656,-82.5
420125,2330,1.579,-30.49,4.647,-81.5
420145,2330,1.578,-30.92,4.647,-81.5
420165,2330,1.581,-30.72,4.647,-82
420185,2330,1.584,-30.71,4.647,-82
420205,2330,1.586,-30.57,4.647,-82
420225,2330,1.587,-30.8,4.647,-82
420245,2330,1.583,-30.67,4.647,-82.5
420265,2330,1.585,-30.92,4.647,-82
420285,2330,1.586,-31.21,4.647,-82
420305,2330,1.585,-31.15,4.647,-82
420325,2330,1.598,-31.04,4.647,-82
420345,2330,1.597,-31.23,4.647,-82
420365,2330,1.592,-31.45,4.669,-81.5
420385,2330,1.593,-31.23,4.669,-82
420405,2330,1.595,-31.3,4.669,-82
420425,2330,1.598,-31.42,4.669,-82.5
420445,2330,1.587,-31.25,4.669,-82
420465,2330,1.574,-31.34,4.669,-82
420485,2330,1.563,-31.17,4.653,-82
420505,2330,1.57,-31.08,4.653,-81.5
420525,2330,1.572,-31.01,4.653,-82
420545,2330,1.584,-30.91,4.653,-82
420565,2330,1.584,-31.1,4.653,-82
420585,2330,1.591,-31.25,4.653,-81.5
420605,2330,1.593,-31.01,4.656,-82
420625,2330,1.588,-30.91,4.656,-82.5
420645,2330,1.59,-30.74,4.656,-82
420665,2330,1.584,-30.67,4.656,-82
