371425,2169,1.601,-16.91,4.647,-81.5
371445,2169,1.601,-16.58,4.647,-82
371465,2169,1.598,-16.69,4.647,-81.5
371485,2169,1.599,-16.61,4.647,-82
371505,2169,1.601,-16.18,4.647,-81.5
371525,2169,1.602,-16.24,4.653,-82
371545,2169,1.605,-16.14,4.653,-81.5
371565,2169,1.602,-16.35,4.653,-82
371585,2169,1.608,-16.27,4.653,-82
371605,2169,1.602,-16.44,4.653,-81.5
371625,2169,1.608,-16.43,4.653,-82.5
371645,2169,1.61,-16.57,4.653,-81.5
371665,2169,1.608,-16.6,4.653,-81.5
371685,2169,1.61,-16.36,4.653,-81.5
371705,2169,1.611,-16.35,4.653,-82
371725,2169,1.61,-16.44,4.653,-82
371745,2169,1.605,-16.61,4.653,-81.5
371765,2169,1.605,-16.66,4.666,-83
371785,2169,1.604,-16.35,4.666,-82
371805,2169,1.605,-16.33,4.666,-82
371825,2169,1.607,-16.1,4.666,-82
371845,2168,1.602,-16.32,4.666,-81.5
371865,2168,1.611,-16.19,4.666,-82
371885,2168,1.609,-16.4,4.656,-81.5
371905,2168,1.608,-16.24,4.656,-82
371925,2168,1.606,-15.91,4.656,-82
371945,2168,1.605,-15.94,4.656,-82.5
371965,2168,1.611,-15.92,4.656,-82
371985,2168,1.612,-16.41,4.656,-81.5
372005,2168,1.617,-16.32,4.647,-82
372025,2167,1.614,-16.6,4.647,-81.5
372045,2168,1.617,-16.48,4.647,-83
372065,2168,1.61,-16.68,4.647,-82
372085,2167,1.61,-16.67,4.647,-82
372105,2167,1.608,-16.45,4.647,-81.5
372125,2167,1.604,-16.35,4.631,-82
372145,2168,1.609,-16.28,4.631,-81.5
372165,2167,1.609,-16.51,4.631,-81.5
372185,2167,1.615,-16.31,4.631,-82
372205,2167,1.618,-16.12,4.631,-81.5
372225,2167,1.611,-16.07,4.631,-82.5
372245,2167,1.608,-15.94,4.647,-82
372265,2167,1.605,-15.86,4.647,-81.5
372285,2167,1.607,-15.71,4.647,-82
372305,2167,1.606,-15.71,4.647,-82
372325,2167,1.609,-15.71,4.647,-81.5
372345,2167,1.601,-15.98,4.647,-81.5
372365,2167,1.609,-15.98,4.652,-82.5
372385,2167,1.604,-15.85,4.652,-81.5
372405,2167,1.602,-16.01,4.652,-82
372425,2167,1.597,-15.86,4.652,-82
372445,2167,1.6,-15.83,4.652,-82
372465,2167,1.603,-15.71,4.652,-81.5
372485,2167,1.604,-15.94,4.656,-81.5
372505,2167,1.606,-15.79,4.656,-82
372525,2167,1.6,-16.02,4.656,-81.5
372545,2167,1.604,-15.83,4.656,-82
372565,2167,1.604,-15.71,4.656,-81.5
372585,2167,1.598,-15.79,4.656,-82.5
372605,2167,1.598,-15.88,4.656,-81.5
372625,2166,1.598,-15.86,4.656,-81.5
372645,2166,1.599,-15.75,4.656,-82
372665,2166,1.597,-15.65,4.656,-81.5
372685,2166,1.605,-15.62,4.656,-82
372705,2166,1.605,-15.81,4.656,-81.5
372725,2166,1.607,-15.56,4.653,-82
372745,2166,1.606,-15.92,4.653,-82
372765,2166,1.599,-15.75,4.653,-82.5
372785,2166,1.597,-15.44,4.653,-81.5
372805,2166,1.6,-15.53,4.653,-82.5
372825,2166,1.597,-15.5,4.653,-82
372845,2165,1.596,-15.62,4.656,-82
372865,2166,1.603,-15.6,4.656,-82
372885,2166,1.601,-15.78,4.656,-81.5
372905,2165,1.6,-15.69,4.656,-82
372925,2165,1.594,-15.87,4.656,-81.5
372945,2165,1.593,-15.79,4.656,-82
372965,2165,1.594,-15.7,4.658,-81.5
372985,2165,1.592,-15.69,4.658,-82
373005,2165,1.59,-15.31,4.658,-81.5
373025,2164,1.589,-15.33,4.658,-82.5
373045,2164,1.588,-14.96,4.658,-81.5
373065,2164,1.59,-15.19,4.658,-82
373085,2164,1.592,-14.92,4.656,-81.5
373105,2164,1.593,-15.16,4.656,-82
373125,2164,1.595,-14.96,4.656,-82
373145,2164,1.593,-15.08,4.656,-82
373165,2164,1.593,-14.96,4.656,-82
373185,2164,1.59,-15,4.656,-81.5
373205,2164,1.59,-15.08,4.647,-82
373225,2164,1.592,-15.25,4.647,-81.5
373245,2164,1.59,-15.39,4.647,-82
373265,2164,1.585,-15.28,4.647,-81.5
373285,2164,1.586,-15.14,4.647,-82.5
373305,2163,1.586,-14.83,4.647,-82
373325,2164,1.585,-14.82,4.653,-82
373345,2163,1.585,-14.71,4.653,-81.5
373365,2163,1.583,-14.67,4.653,-82
373385,2163,1.59,-14.53,4.653,-82
373405,2163,1.586,-14.63,4.653,-82
373425,2163,1.592,-14.39,4.653,-81.5
373445,2163,1.591,-14.58,4.653,-81.5
373465,2163,1.594,-14.5,4.653,-82.5
373485,2163,1.594,-14.86,4.653,-81.5
373505,2163,1.596,-14.89,4.653,-82
373525,2163,1.593,-14.52,4.653,-81.5
373545,2163,1.59,-14.35,4.653,-82
373565,2163,1.589,-14.6,4.666,-81.5
373585,2163,1.587,-14.57,4.666,-82
373605,2163,1.591,-14.7,4.666,-81.5
373625,2163,1.592,-14.82,4.666,-82.5
373645,2163,1.59,-14.4,4.666,-81.5
373665,2163,1.597,-14.61,4.666,-83
373685,2163,1.593,-14.61,4.658,-82
373705,2163,1.592,-14.75,4.658,-82.5
373725,2162,1.593,-14.75,4.658,-81.5
373745,2163,1.601,-14.74,4.658,-82
373765,2162,1.598,-14.62,4.658,-81.5
373785,2162,1.594,-14.7,4.658,-82.5
373805,2163,1.589,-14.78,4.647,-81.5
373825,2162,1.589,-14.75,4.647,-81.5
373845,2162,1.591,-14.44,4.647,-82
373865,2162,1.591,-14.54,4.647,-82
373885,2162,1.588,-14.28,4.647,-81.5
373905,2162,1.588,-14.4,4.647,-81.5
373925,2162,1.585,-14.17,4.656,-82
373945,2162,1.588,-14.33,4.656,-82
373965,2162,1.582,-14.13,4.656,-82
373985,2162,1.583,-14.21,4.656,-82.5
374005,2162,1.583,-14.25,4.656,-82
374025,2162,1.58,-14.29,4.656,-83
374045,2162,1.575,-14.24,4.633,-81.5
374065,2161,1.582,-14.4,4.633,-82.5
374085,2162,1.583,-14.29,4.633,-81.5
374105,2162,1.589,-14.19,4.633,-83
374125,2162,1.583,-14.21,4.633,-82
374145,2162,1.592,-14.29,4.633,-82
374165,2162,1.586,-14.21,4.629,-81.5
374185,2161,1.584,-14.17,4.629,-82.5
374205,2161,1.58,-14.13,4.629,-81.5
374225,2161,1.58,-14.29,4.629,-82.5
374245,2161,1.58,-14.14,4.629,-82
374265,2161,1.585,-14.24,4.629,-82.5
374285,2162,1.583,-14.11,4.647,-82
374305,2162,1.584,-14.08,4.647,-83
374325,2162,1.586,-14.19,4.647,-81.5
374345,2161,1.591,-14.21,4.647,-82
374365,2161,1.586,-14.17,4.647,-82
374385,2162,1.589,-14.35,4.647,-82
374405,2162,1.591,-14.42,4.653,-81.5
374425,2161,1.592,-14.38,4.653,-82.5
374445,2162,1.589,-14.38,4.653,-81.5
374465,2162,1.593,-14.35,4.653,-82.5
374485,2161,1.592,-14.41,4.653,-81.5
374505,2161,1.6,-14.29,4.653,-81.5
374525,2161,1.598,-14.37,4.653,-81.5
374545,2162,1.597,-14.54,4.653,-82
374565,2162,1.593,-14.66,4.653,-81.5
374585,2162,1.588,-14.79,4.653,-81.5
374605,2161,1.585,-14.99,4.653,-82
374625,2161,1.584,-15,4.653,-81.5
374645,2161,1.589,-14.91,4.653,-82
374665,2161,1.584,-14.71,4.653,-81.5
374685,2161,1.587,-14.77,4.653,-82.5
374705,2161,1.581,-14.5,4.653,-81.5
374725,2161,1.584,-14.52,4.653,-82.5
374745,2161,1.581,-14.7,4.653,-81.5
374765,2161,1.591,-14.62,4.652,-82
374785,2161,1.588,-14.56,4.652,-82
374805,2161,1.592,-14.46,4.652,-82
374825,2161,1.59,-14.5,4.652,-81.5
374845,2161,1.589,-14.64,4.652,-82
374865,2161,1.59,-14.71,4.652,-81.5
374885,2161,1.59,-14.74,4.653,-82
374905,2162,1.59,-14.79,4.653,-82
374925,2161,1.586,-14.71,4.653,-81.5
374945,2161,1.589,-14.73,4.653,-82.5
374965,2162,1.587,-14.42,4.653,-81.5
374985,2161,1.591,-14.4,4.653,-82.5
375005,2161,1.587,-14.4,4.653,-81.5
375025,2162,1.592,-14.44,4.653,-81.5
375045,2161,1.589,-14.49,4.653,-82
375065,2161,1.585,-14.67,4.653,-82
375085,2161,1.583,-14.85,4.653,-82
375105,2161,1.578,-14.83,4.653,-81.5
375125,2162,1.578,-14.83,4.641,-82
375145,2161,1.582,-15.04,4.641,-82
375165,2161,1.588,-15.1,4.641,-82.5
375185,2162,1.592,-15.39,4.641,-81.5
375205,2161,1.595,-15.28,4.641,-82
375225,2161,1.595,-15.29,4.641,-82
375245,2161,1.592,-15.08,4.656,-82
375265,2161,1.587,-15.2,4.656,-81.5
375285,2161,1.59,-15,4.656,-81.5
375305,2161,1.589,-15.03,4.656,-82
375325,2161,1.583,-14.86,4.656,-81.5
375345,2161,1.594,-14.69,4.656,-82
375365,2161,1.593,-14.98,4.648,-82
375385,2161,1.595,-15.14,4.648,-82
375405,2161,1.592,-15.14,4.648,-81.5
375425,2161,1.589,-15.13,4.648,-81.5
375445,2161,1.599,-15,4.648,-82
375465,2161,1.596,-14.75,4.648,-82
375485,2161,1.598,-14.79,4.653,-81.5
375505,2161,1.599,-14.66,4.653,-82
375525,2161,1.599,-14.58,4.653,-82.5
375545,2161,1.599,-14.53,4.653,-82
375565,2161,1.596,-14.44,4.653,-82
375585,2161,1.598,-14.42,4.653,-82.5
375605,2161,1.594,-14.31,4.647,-81.5
375625,2162,1.596,-14.21,4.647,-82
375645,2161,1.594,-14.49,4.647,-81.5
375665,2161,1.595,-14.33,4.647,-81.5
375685,2161,1.594,-14.53,4.647,-82
375705,2161,1.589,-14.83,4.647,-81.5
375725,2161,1.593,-14.78,4.656,-82
375745,2161,1.591,-14.74,4.656,-81.5
375765,2161,1.594,-14.65,4.656,-81.5
375785,2161,1.595,-14.73,4.656,-82
375805,2161,1.587,-14.53,4.656,-82
375825,2161,1.594,-14.58,4.656,-82.5
375845,2161,1.589,-14.66,4.633,-81.5
375865,2161,1.585,-14.64,4.633,-81.5
375885,2161,1.586,-14.74,4.633,-82
375905,2161,1.58,-14.48,4.633,-81.5
375925,2161,1.589,-14.66,4.633,-82
375945,2161,1.591,-14.69,4.633,-82
375965,2161,1.586,-14.54,4.663,-81.5
375985,2161,1.59,-14.61,4.663,-82
376005,2161,1.589,-14.28,4.663,-82
376025,2161,1.588,-14.25,4.663,-82
376045,2161,1.586,-14.46,4.663,-81.5
376065,2161,1.584,-14.42,4.663,-81.5
376085,2161,1.591,-14.37,4.647,-82
376105,2161,1.589,-14.24,4.647,-81.5
376125,2161,1.593,-14.16,4.647,-82
376145,2162,1.591,-14.19,4.647,-82
376165,2161,1.588,-13.99,4.647,-81.5
376185,2161,1.588,-14.06,4.647,-82
376205,2161,1.587,-14.28,4.648,-82
376225,2161,1.595,-14.31,4.648,-81.5
376245,2161,1.591,-14.31,4.648,-82
376265,2161,1.586,-14.36,4.648,-82
376285,2161,1.589,-14.24,4.648,-82
376305,2161,1.584,-14.37,4.648,-81.5
376325,2161,1.587,-14.35,4.656,-82
376345,2161,1.584,-14.39,4.656,-82.5
376365,2161,1.583,-14.17,4.656,-81.5
376385,2161,1.584,-14.17,4.656,-82
376405,2161,1.583,-14.23,4.656,-82
376425,2161,1.579,-14.71,4.656,-81.5
376445,2161,1.586,-14.77,4.653,-81.5
376465,2161,1.582,-14.94,4.653,-81.5
376485,2161,1.578,-14.98,4.653,-81.5
376505,2161,1.584,-15.04,4.653,-81.5
376525,2161,1.587,-15.21,4.653,-81.5
376545,2161,1.584,-15.33,4.653,-82
376565,2162,1.589,-15.25,4.652,-82.5
376585,2162,1.585,-15.46,4.652,-82
376605,2161,1.589,-15.25,4.652,-81.5
376625,2161,1.592,-15.27,4.652,-82
376645,2161,1.591,-15.23,4.652,-82
376665,2161,1.593,-15.12,4.652,-82
376685,2161,1.595,-15.15,4.653,-82.5
376705,2161,1.595,-15.24,4.653,-81.5
376725,2161,1.594,-15.08,4.653,-82
376745,2161,1.593,-14.9,4.653,-82.5
376765,2161,1.585,-14.75,4.653,-81.5
376785,2161,1.587,-14.54,4.653,-82
376805,2162,1.588,-14.65,4.653,-82
376825,2161,1.584,-14.54,4.653,-81.5
376845,2161,1.59,-14.56,4.653,-82
376865,2161,1.595,-14.58,4.653,-82.5
376885,2161,1.595,-14.63,4.653,-81.5
376905,2161,1.599,-14.56,4.653,-82
376925,2161,1.597,-14.61,4.656,-82
376945,2161,1.589,-14.65,4.656,-81.5
376965,2161,1.594,-14.49,4.656,-82
376985,2161,1.589,-14.56,4.656,-82
377005,2161,1.585,-14.4,4.656,-82
377025,2161,1.587,-14.46,4.656,-82
377045,2161,1.59,-14.71,4.641,-82
377065,2161,1.589,-14.74,4.641,-81.5
377085,2161,1.6,-14.7,4.641,-82
377105,2161,1.597,-14.79,4.641,-81.5
377125,2161,1.59,-14.79,4.641,-81.5
377145,2161,1.595,-14.64,4.641,-82
377165,2161,1.596,-14.77,4.655,-81.5
377185,2161,1.596,-14.64,4.655,-81.5
377205,2161,1.6,-14.87,4.655,-82
377225,2161,1.6,-14.87,4.655,-82
377245,2161,1.6,-14.75,4.655,-81.5
377265,2162,1.6,-14.83,4.655,-81.5
377285,2161,1.601,-14.95,4.656,-82
377305,2161,1.597,-15,4.656,-82
377325,2161,1.6,-15,4.656,-81.5
377345,2161,1.607,-14.83,4.656,-82
377365,2161,1.604,-15.03,4.656,-82
377385,2161,1.594,-15.03,4.656,-82
377405,2161,1.593,-14.99,4.647,-81.5
377425,2161,1.592,-15.13,4.647,-81.5
377445,2161,1.584,-15.07,4.647,-81.5
377465,2161,1.59,-15.04,4.647,-81.5
377485,2161,1.592,-15.23,4.647,-82
377505,2161,1.587,-15.25,4.647,-81.5
377525,2161,1.588,-15.12,4.633,-81.5
377545,2161,1.588,-15.12,4.633,-82
377565,2161,1.589,-14.83,4.633,-81.5
377585,2161,1.588,-14.78,4.633,-81.5
377605,2161,1.592,-14.56,4.633,-82
377625,2161,1.592,-14.27,4.633,-81.5
377645,2161,1.591,-14.16,4.656,-81.5
377665,2161,1.595,-14.07,4.656,-81.5
377685,2161,1.59,-14.24,4.656,-81.5
377705,2161,1.592,-14.09,4.656,-81.5
377725,2161,1.593,-14.25,4.656,-81.5
377745,2161,1.595,-14.44,4.656,-82.5
377765,2161,1.591,-14.64,4.666,-82
377785,2161,1.591,-14.19,4.666,-82
377805,2162,1.591,-14.32,4.666,-82.5
377825,2161,1.594,-14.45,4.666,-82
377845,2161,1.59,-14.37,4.666,-82
377865,2161,1.591,-14.54,4.666,-82
377885,2161,1.591,-14.71,4.656,-82
377905,2161,1.59,-14.87,4.656,-81.5
377925,2161,1.587,-15.07,4.656,-81.5
377945,2161,1.591,-15.02,4.656,-82
377965,2161,1.592,-15.2,4.656,-82
377985,2161,1.591,-14.98,4.656,-81.5
378005,2161,1.596,-14.83,4.647,-81.5
378025,2161,1.592,-14.98,4.647,-83
378045,2161,1.589,-15.04,4.647,-81.5
378065,2161,1.586,-14.99,4.647,-81.5
378085,2161,1.591,-14.71,4.647,-82
378105,2161,1.592,-14.88,4.647,-82
378125,2161,1.586,-14.86,4.656,-82
378145,2161,1.588,-14.88,4.656,-81.5
378165,2161,1.588,-14.88,4.656,-82
378185,2161,1.59,-15.03,4.656,-81.5
378205,2161,1.591,-15.14,4.656,-81.5
378225,2161,1.591,-15.25,4.656,-82
378245,2161,1.59,-15.24,4.647,-82
378265,2161,1.589,-15.37,4.647,-81.5
378285,2161,1.588,-15.12,4.647,-82
378305,2161,1.589,-14.88,4.647,-82
378325,2161,1.587,-14.99,4.647,-82
378345,2161,1.585,-14.77,4.647,-81.5
378365,2161,1.586,-14.71,4.656,-81.5
378385,2161,1.594,-14.53,4.656,-82
378405,2161,1.593,-14.73,4.656,-81.5
378425,2161,1.592,-14.91,4.656,-81.5
378445,2161,1.594,-14.96,4.656,-81.5
378465,2161,1.599,-14.88,4.656,-82
378485,2161,1.597,-14.91,4.653,-82
378505,2161,1.596,-14.65,4.653,-82
378525,2161,1.595,-14.69,4.653,-82
378545,2161,1.59,-14.67,4.653,-82
378565,2161,1.584,-14.61,4.653,-81.5
378585,2161,1.588,-14.63,4.653,-82
378605,2161,1.59,-14.48,4.656,-81.5
378625,2161,1.589,-14.7,4.656,-82
378645,2161,1.59,-14.77,4.656,-82
378665,2161,1.582,-15.03,4.656,-81.5
378685,2161,1.588,-15.02,4.656,-82.5
378705,2161,1.59,-15.07,4.656,-82
378725,2161,1.589,-15.37,4.656,-82
378745,2161,1.584,-15.13,4.656,-81.5
378765,2161,1.59,-14.95,4.656,-81.5
378785,2161,1.593,-15,4.656,-82
378805,2161,1.59,-15.16,4.656,-82
378825,2161,1.591,-15.03,4.656,-81.5
378845,2161,1.592,-15.11,4.653,-81.5
378865,2161,1.598,-15.06,4.653,-82
378885,2161,1.6,-15.17,4.653,-82
378905,2161,1.6,-15.46,4.653,-81.5
378925,2161,1.596,-15.37,4.653,-81.5
378945,2161,1.596,-15.24,4.653,-81.5
378965,2161,1.597,-15.21,4.66,-82
378985,2161,1.597,-15.35,4.66,-81.5
379005,2161,1.598,-15.24,4.66,-81.5
379025,2161,1.596,-15.02,4.66,-81.5
379045,2161,1.594,-15.07,4.66,-82
379065,2161,1.591,-15.04,4.66,-82
379085,2161,1.585,-15.21,4.656,-82
379105,2161,1.586,-15.06,4.656,-82
379125,2161,1.591,-15.07,4.656,-82
379145,2161,1.589,-14.98,4.656,-82.5
379165,2161,1.585,-14.87,4.656,-81.5
379185,2161,1.584,-14.87,4.656,-81.5
379205,2161,1.586,-14.86,4.647,-81.5
379225,2161,1.587,-14.98,4.647,-82
379245,2161,1.586,-14.9,4.647,-81.5
379265,2161,1.588,-14.86,4.647,-81.5
379285,2161,1.583,-14.82,4.647,-82
379305,2161,1.588,-14.66,4.647,-82
379325,2161,1.591,-14.67,4.647,-82
379345,2161,1.591,-14.83,4.647,-82
379365,2161,1.588,-14.58,4.647,-81.5
379385,2161,1.588,-14.57,4.647,-81.5
379405,2161,1.596,-14.32,4.647,-81.5
379425,2161,1.596,-14.4,4.647,-82.5
379445,2161,1.596,-14.6,4.62,-82
