282406,1823,1.552,17.2,4.648,-81.5
282426,1823,1.554,17.52,4.648,-81.5
282446,1823,1.556,17.31,4.648,-81.5
282466,1822,1.556,17.35,4.648,-82.5
282486,1823,1.555,17.35,4.656,-81.5
282506,1823,1.553,17.35,4.656,-81.5
282526,1822,1.553,17.37,4.656,-81.5
282546,1822,1.549,17.27,4.656,-81.5
282566,1823,1.556,17.52,4.656,-81.5
282586,1823,1.557,17.59,4.656,-81.5
282606,1822,1.559,17.76,4.631,-81.5
282626,1823,1.558,17.52,4.631,-81
282646,1822,1.552,17.45,4.631,-82
282666,1822,1.554,17.26,4.631,-81.5
282686,1822,1.55,16.9,4.631,-81.5
282706,1823,1.552,16.91,4.631,-81.5
282726,1823,1.55,16.82,4.653,-81.5
282746,1823,1.548,16.86,4.653,-81.5
282766,1822,1.554,16.62,4.653,-81.5
282786,1823,1.552,16.69,4.653,-82.5
282806,1823,1.551,16.7,4.653,-81.5
282826,1822,1.553,16.44,4.653,-81.5
282846,1822,1.555,16.45,4.656,-81
282866,1823,1.553,16.24,4.656,-81.5
282886,1823,1.559,16.45,4.656,-81.5
282906,1823,1.561,16.44,4.656,-81.5
282926,1823,1.562,16.54,4.656,-82
282946,1823,1.564,16.37,4.656,-81
282966,1823,1.558,16.6,4.653,-82
282986,1822,1.561,16.42,4.653,-81.5
283006,1823,1.562,16.44,4.653,-81.5
283026,1823,1.57,16.61,4.653,-81.5
283046,1823,1.566,16.9,4.653,-82
283066,1823,1.57,16.95,4.653,-81.5
283086,1823,1.567,16.87,4.642,-81.5
283106,1823,1.569,17.06,4.642,-82
283126,1822,1.569,16.79,4.642,-81.5
283146,1823,1.564,16.95,4.642,-82
283166,1822,1.568,16.94,4.642,-81.5
283186,1823,1.568,16.84,4.642,-81.5
283206,1822,1.572,16.82,4.653,-81.5
283226,1822,1.565,16.66,4.653,-81
283246,1823,1.568,16.62,4.653,-82
283266,1823,1.568,16.49,4.653,-81.5
283286,1822,1.567,16.45,4.653,-82
283306,1822,1.566,16.27,4.653,-81.5
283326,1823,1.565,16.27,4.647,-82
283346,1823,1.568,16.28,4.647,-82
283366,1822,1.564,16.45,4.647,-82
283386,1823,1.567,16.45,4.647,-81.5
283406,1823,1.562,16.33,4.647,-81.5
283426,1823,1.56,16.36,4.647,-81
283446,1822,1.557,16.24,4.653,-81.5
283466,1822,1.562,16.48,4.653,-81.5
283486,1823,1.558,16.54,4.653,-81
283506,1823,1.565,16.53,4.653,-82
283526,1823,1.568,16.65,4.653,-81.5
283546,1823,1.565,16.78,4.653,-81.5
283566,1822,1.566,16.69,4.648,-81.5
283586,1822,1.559,16.76,4.648,-82
283606,1822,1.561,16.64,4.648,-81.5
283626,1822,1.557,16.78,4.648,-82
283646,1823,1.559,16.73,4.648,-81.5
283666,1823,1.555,16.77,4.648,-81.5
283686,1823,1.556,16.87,4.653,-81.5
283706,1822,1.557,17.1,4.653,-81.5
283726,1823,1.556,17.02,4.653,-81.5
283746,1823,1.553,17.1,4.653,-81
283766,1823,1.558,17.27,4.653,-81.5
283786,1822,1.559,17.27,4.653,-82
283806,1822,1.56,17.27,4.653,-82
283826,1822,1.566,16.91,4.653,-81.5
283846,1823,1.564,17.01,4.653,-82
283866,1823,1.57,17.06,4.653,-81
283886,1822,1.569,17.1,4.653,-81.5
283906,1822,1.571,17.01,4.653,-81.5
283926,1822,1.567,16.99,4.633,-81.5
283946,1822,1.574,16.92,4.633,-81.5
283966,1823,1.568,16.85,4.633,-81.5
283986,1822,1.564,16.89,4.633,-81.5
284006,1822,1.565,16.9,4.633,-81.5
284026,1822,1.559,17.02,4.633,-82
284046,1822,1.561,16.98,4.633,-81.5
284066,1823,1.561,17.02,4.633,-81.5
284086,1823,1.558,16.9,4.633,-81.5
284106,1822,1.556,17.1,4.633,-81.5
284126,1822,1.562,17.25,4.633,-81.5
284146,1822,1.567,17.33,4.633,-81
284166,1822,1.567,17.56,4.652,-81.5
284186,1822,1.565,17.51,4.652,-81.5
284206,1822,1.564,17.57,4.652,-82
284226,1822,1.565,17.45,4.652,-81.5
284246,1822,1.556,17.59,4.652,-82
284266,1822,1.558,17.58,4.652,-81.5
284286,1822,1.554,17.45,4.653,-83
284306,1822,1.558,17.45,4.653,-81.5
284326,1822,1.555,17.07,4.653,-81.5
284346,1822,1.563,16.85,4.653,-81.5
284366,1823,1.564,16.67,4.653,-81
284386,1822,1.564,16.93,4.653,-82
284406,1822,1.567,16.81,4.633,-81
284426,1822,1.563,16.78,4.633,-82.5
284446,1822,1.563,16.77,4.633,-81.5
284466,1823,1.559,16.73,4.633,-82.5
284486,1823,1.56,16.9,4.633,-81.5
284506,1822,1.556,16.83,4.633,-81.5
284526,1822,1.56,16.76,4.647,-82
284546,1822,1.558,16.98,4.647,-81.5
284566,1823,1.563,17.1,4.647,-81.5
284586,1822,1.559,16.95,4.647,-81.5
284606,1822,1.56,17.02,4.647,-82
284626,1823,1.56,16.83,4.647,-81
284646,1822,1.557,17.01,4.633,-82
284666,1822,1.563,17,4.633,-82
284686,1822,1.555,17.09,4.633,-82.5
284706,1822,1.556,17.06,4.633,-81.5
284726,1822,1.558,16.95,4.633,-81.5
284746,1822,1.562,17.08,4.633,-81.5
284766,1822,1.557,16.85,4.666,-81.5
284786,1822,1.565,17.12,4.666,-82
284806,1822,1.566,17.16,4.666,-81.5
284826,1822,1.563,17.25,4.666,-82
284846,1822,1.565,17.12,4.666,-81.5
284866,1822,1.563,17.23,4.666,-82
284886,1822,1.559,17.12,4.653,-81
284906,1822,1.548,17.31,4.653,-82
284926,1822,1.551,17.17,4.653,-81.5
284946,1822,1.548,17.27,4.653,-82
284966,1822,1.555,17.42,4.653,-81.5
284986,1822,1.557,17.28,4.653,-81.5
285006,1822,1.558,17.27,4.653,-81.5
285026,1822,1.555,17.02,4.653,-81.5
285046,1822,1.561,16.9,4.653,-81.5
285066,1822,1.56,16.65,4.653,-81.5
285086,1821,1.561,16.69,4.653,-82
285106,1822,1.565,16.7,4.653,-81.5
285126,1822,1.562,16.77,4.647,-81.5
285146,1822,1.563,16.73,4.647,-81.5
285166,1821,1.559,16.84,4.647,-82
285186,1821,1.559,16.76,4.647,-81
285206,1822,1.558,16.87,4.647,-83
285226,1822,1.554,16.77,4.647,-82
285286,1821,1.555,16.68,4.647,-81.5
285306,1821,1.561,16.66,4.647,-81.5
285326,1822,1.563,16.45,4.647,-81.5
285346,1822,1.561,16.64,4.647,-81.5
285366,1822,1.561,16.45,4.648,-81.5
285386,1821,1.557,16.6,4.648,-82
285406,1821,1.555,16.5,4.648,-81.5
285426,1821,1.556,16.59,4.648,-82
285446,1821,1.558,16.48,4.648,-81.5
285466,1821,1.556,16.76,4.648,-81.5
285486,1821,1.557,16.61,4.656,-81.5
285506,1821,1.559,16.6,4.656,-81.5
285526,1821,1.565,16.66,4.656,-82
285546,1821,1.563,16.79,4.656,-82
285566,1821,1.566,16.77,4.656,-81.5
285586,1821,1.565,16.91,4.656,-81
285606,1821,1.57,17.02,4.656,-82
285626,1821,1.567,17.07,4.656,-81.5
285646,1821,1.559,17.19,4.656,-81.5
285666,1821,1.561,16.85,4.656,-81.5
285686,1821,1.557,16.82,4.656,-82
285706,1821,1.556,16.7,4.656,-81.5
285726,1822,1.555,16.93,4.653,-82.5
285746,1821,1.56,16.68,4.653,-81.5
285766,1821,1.56,16.94,4.653,-81.5
285786,1821,1.56,16.95,4.653,-81
285806,1821,1.559,16.82,4.653,-81.5
285826,1821,1.562,16.77,4.653,-81.5
285846,1821,1.561,16.74,4.647,-81.5
285866,1822,1.567,16.94,4.647,-81.5
285886,1821,1.563,16.75,4.647,-81.5
285906,1821,1.566,16.87,4.647,-82
285926,1821,1.562,16.59,4.647,-81
285946,1821,1.557,16.68,4.647,-81.5
285966,1821,1.561,16.37,4.648,-82
285986,1821,1.553,16.56,4.648,-82
286006,1821,1.56,16.48,4.648,-81
286026,1821,1.557,16.52,4.648,-82.5
286046,1820,1.556,16.4,4.648,-81
286066,1821,1.55,16.49,4.648,-82
286086,1820,1.555,16.52,4.653,-81.5
286106,1821,1.553,16.54,4.653,-81.5
286126,1821,1.55,16.4,4.653,-81.5
286146,1820,1.551,16.53,4.653,-81.5
286166,1820,1.553,16.39,4.653,-81.5
286186,1821,1.551,16.18,4.653,-81.5
286206,1820,1.559,16.09,4.631,-81.5
286226,1821,1.557,16.04,4.631,-81.5
286246,1820,1.56,16.11,4.631,-81.5
286266,1820,1.559,16.01,4.631,-81.5
286286,1820,1.554,16.35,4.631,-81.5
286306,1821,1.554,16.02,4.631,-81.5
286326,1820,1.56,16.17,4.653,-81.5
286346,1821,1.559,15.79,4.653,-81.5
286366,1821,1.555,15.91,4.653,-82
286386,1820,1.554,15.56,4.653,-81.5
286406,1820,1.549,15.63,4.653,-82.5
286426,1821,1.552,15.49,4.653,-81.5
286446,1820,1.547,15.63,4.647,-82.5
286466,1820,1.554,15.61,4.647,-81.5
286486,1821,1.552,15.79,4.647,-82
286506,1820,1.549,15.67,4.647,-81
286526,1820,1.547,15.39,4.647,-81.5
286546,1821,1.554,15.36,4.647,-81.5
286566,1820,1.553,15.33,4.648,-81.5
286586,1820,1.561,15.44,4.648,-81.5
286606,1820,1.561,15.25,4.648,-81.5
286626,1820,1.563,15.27,4.648,-82
286646,1820,1.561,15.17,4.648,-81.5
286666,1820,1.563,15.46,4.648,-81.5
286686,1820,1.563,15.44,4.653,-81.5
286706,1821,1.559,15.58,4.653,-82
286726,1821,1.562,15.52,4.653,-81.5
286746,1820,1.561,15.87,4.653,-82
286766,1820,1.557,15.86,4.653,-81.5
286786,1820,1.558,15.83,4.653,-82
286806,1820,1.556,15.88,4.656,-81
286826,1820,1.553,16.1,4.656,-81.5
286846,1820,1.556,16,4.656,-81
286866,1820,1.554,16.1,4.656,-82.5
286886,1821,1.553,15.98,4.656,-81.5
286906,1820,1.549,16.02,4.656,-81.5
286926,1820,1.547,15.92,4.647,-81.5
286946,1820,1.55,16.16,4.647,-81.5
286966,1820,1.555,16.12,4.647,-81.5
286986,1820,1.559,16.11,4.647,-81.5
287006,1820,1.557,16.34,4.647,-81.5
287026,1820,1.556,16.45,4.647,-81.5
287046,1820,1.556,16.44,4.653,-81.5
287066,1820,1.558,16.27,4.653,-81.5
287086,1820,1.563,16.65,4.653,-82
287106,1820,1.562,16.32,4.653,-81
287126,1820,1.561,16.6,4.653,-82
287146,1820,1.56,16.58,4.653,-81
287166,1821,1.56,16.67,4.666,-82.5
287186,1820,1.561,16.42,4.666,-81.5
287206,1820,1.559,16.51,4.666,-82
287226,1820,1.556,16.45,4.666,-81
287246,1821,1.55,16.75,4.666,-82.5
287266,1820,1.552,16.57,4.666,-81
287286,1820,1.552,16.84,4.653,-82.5
287306,1820,1.554,16.73,4.653,-81.5
287326,1820,1.554,17,4.653,-82.5
287346,1821,1.554,16.84,4.653,-81.5
287366,1820,1.549,16.61,4.653,-82.5
287386,1820,1.552,16.31,4.653,-81.5
287406,1820,1.55,16.45,4.656,-83
287426,1820,1.548,16.26,4.656,-81.5
287446,1820,1.551,16.32,4.656,-81.5
287466,1820,1.557,16.12,4.656,-82
287486,1820,1.554,15.91,4.656,-81.5
287506,1821,1.557,16.02,4.656,-81.5
287526,1820,1.557,15.99,4.633,-81
287546,1820,1.564,16.06,4.633,-81.5
287566,1820,1.561,15.86,4.633,-81
287586,1820,1.562,15.99,4.633,-81.5
287606,1821,1.559,15.94,4.633,-81.5
287626,1820,1.564,16.16,4.633,-81.5
287646,1821,1.562,16.24,4.656,-81
287666,1821,1.564,16.27,4.656,-81.5
287686,1820,1.561,15.92,4.656,-81.5
287706,1820,1.566,16.06,4.656,-81.5
287726,1820,1.567,16.01,4.656,-81.5
287746,1820,1.561,16.19,4.656,-82
287766,1820,1.564,15.9,4.648,-81.5
287786,1820,1.567,16.02,4.648,-81.5
287806,1820,1.564,15.67,4.648,-82
287826,1820,1.557,15.96,4.648,-81.5
287846,1820,1.555,15.9,4.648,-81.5
287866,1820,1.552,15.96,4.648,-82
287886,1820,1.556,15.73,4.656,-81.5
287906,1820,1.554,15.89,4.656,-82
287926,1820,1.557,15.96,4.656,-81.5
287946,1820,1.559,16.14,4.656,-82.5
287966,1820,1.564,15.98,4.656,-81
287986,1820,1.558,16.08,4.656,-82
288006,1820,1.555,16.07,4.633,-81.5
288026,1820,1.551,16.29,4.633,-82.5
288046,1820,1.555,16.2,4.633,-81
288066,1820,1.553,16.53,4.633,-82
288086,1820,1.552,16.28,4.633,-81.5
288106,1820,1.554,16.29,4.633,-81
288126,1820,1.558,16.25,4.647,-81
288146,1820,1.557,16.31,4.647,-81.5
288166,1820,1.562,16.34,4.647,-82
288186,1820,1.562,16.53,4.647,-81.5
288206,1820,1.571,16.59,4.647,-81.5
288226,1820,1.568,16.6,4.647,-81.5
288246,1820,1.563,16.43,4.656,-81.5
288266,1820,1.558,16.44,4.656,-81.5
288286,1820,1.561,16.59,4.656,-82
288306,1820,1.561,16.48,4.656,-81.5
288326,1820,1.565,16.61,4.656,-81.5
288346,1821,1.56,16.41,4.656,-81
288366,1820,1.568,16.67,4.666,-82
288386,1820,1.568,16.54,4.666,-81.5
288406,1820,1.568,16.68,4.666,-81.5
288426,1820,1.562,16.48,4.666,-81
288446,1820,1.561,16.6,4.666,-81.5
288466,1820,1.563,16.34,4.666,-81.5
288486,1820,1.561,16.67,4.653,-81.5
