182347,1422,1.549,38.64,4.656,-82
182367,1422,1.552,38.73,4.656,-82.5
182387,1422,1.553,38.78,4.656,-82
182407,1422,1.554,39.07,4.653,-82.5
182427,1422,1.556,39,4.653,-82.5
182447,1422,1.552,38.91,4.653,-82.5
182467,1422,1.552,38.98,4.653,-82.5
182487,1422,1.556,39.05,4.653,-82
182507,1422,1.559,39.09,4.653,-81.5
182527,1422,1.566,38.91,4.631,-82
182547,1422,1.566,38.7,4.631,-82
182567,1421,1.565,38.59,4.631,-81.5
182587,1422,1.562,38.75,4.631,-81.5
182607,1422,1.56,38.71,4.631,-81.5
182627,1422,1.562,38.55,4.631,-82
182647,1422,1.563,38.57,4.631,-82
182667,1422,1.56,38.75,4.631,-81.5
182687,1422,1.565,38.64,4.631,-82
182707,1422,1.559,38.64,4.631,-82
182727,1422,1.558,38.84,4.631,-82
182747,1422,1.557,38.86,4.631,-82
182767,1422,1.552,38.8,4.652,-82
182787,1422,1.556,38.82,4.652,-81.5
182807,1422,1.557,38.89,4.652,-82
182827,1422,1.559,38.91,4.652,-81.5
182847,1422,1.558,38.96,4.652,-81.5
182867,1422,1.56,39.09,4.652,-81.5
182887,1422,1.557,38.98,4.631,-81.5
182907,1422,1.556,38.93,4.631,-82
182927,1422,1.553,38.91,4.631,-82
182947,1422,1.557,38.91,4.631,-81.5
182967,1422,1.564,39.09,4.631,-81.5
182987,1422,1.566,39.02,4.631,-82.5
183007,1422,1.566,39,4.653,-82
183027,1422,1.566,39.18,4.653,-82.5
183047,1422,1.565,39.2,4.653,-82
183067,1422,1.565,39.3,4.653,-82
183087,1422,1.564,39.21,4.653,-82
183107,1422,1.56,38.93,4.653,-82
183127,1422,1.561,39.09,4.653,-82
183147,1422,1.562,38.91,4.653,-82
183167,1422,1.562,38.77,4.653,-82
183187,1422,1.557,38.71,4.653,-81.5
183207,1422,1.555,38.59,4.653,-81.5
183227,1422,1.552,38.59,4.653,-81.5
183247,1422,1.555,38.71,4.658,-81.5
183267,1422,1.556,38.66,4.658,-82
183287,1422,1.558,38.66,4.658,-82
183307,1422,1.562,38.59,4.658,-82
183327,1422,1.557,38.64,4.658,-82
183347,1422,1.551,38.79,4.658,-82
183367,1422,1.55,38.86,4.655,-82
183387,1423,1.546,39.07,4.655,-82
183407,1422,1.551,39.14,4.655,-82
183427,1422,1.557,39.29,4.655,-82
183447,1422,1.564,39.41,4.655,-82
183467,1422,1.565,39.27,4.655,-81.5
183487,1422,1.562,39.09,4.656,-82
183507,1422,1.562,39.12,4.656,-81.5
183527,1422,1.56,39.2,4.656,-82
183547,1422,1.554,39.3,4.656,-81.5
183567,1422,1.559,39.37,4.656,-81.5
183587,1423,1.557,39.32,4.656,-81.5
183607,1423,1.562,39.18,4.641,-81.5
183627,1422,1.558,39.23,4.641,-82
183647,1422,1.557,39.34,4.641,-82
183667,1422,1.559,39.2,4.641,-82
183687,1422,1.558,39.23,4.641,-82
183707,1422,1.561,39.21,4.641,-81.5
183727,1423,1.558,39.07,4.647,-82.5
183747,1422,1.559,39.04,4.647,-82
183767,1422,1.559,39.02,4.647,-81.5
183787,1422,1.561,39.05,4.647,-81.5
183807,1422,1.562,39.09,4.647,-82
183827,1422,1.566,38.93,4.647,-81.5
183847,1422,1.565,38.87,4.647,-81.5
183867,1422,1.563,38.8,4.647,-81.5
183887,1422,1.564,39.02,4.647,-81.5
183907,1422,1.565,39.14,4.647,-81.5
183927,1422,1.563,39.21,4.647,-81.5
183947,1422,1.565,39.2,4.647,-81.5
183967,1422,1.566,39.29,4.648,-82
183987,1423,1.565,39.28,4.648,-81.5
184007,1422,1.56,39.23,4.648,-82
184027,1422,1.561,39.09,4.648,-81.5
184047,1422,1.566,39.12,4.648,-82
184067,1422,1.562,39.21,4.648,-82
184087,1422,1.563,39.11,4.656,-82.5
184107,1422,1.569,38.89,4.656,-82
184127,1423,1.565,38.87,4.656,-82
184147,1422,1.559,38.95,4.656,-82
184167,1423,1.56,38.8,4.656,-82
184187,1422,1.561,38.59,4.656,-82
184207,1422,1.564,38.46,4.647,-82.5
184227,1423,1.569,38.45,4.647,-82
184247,1423,1.572,38.41,4.647,-82
184267,1422,1.566,38.71,4.647,-82.5
184287,1422,1.566,38.73,4.647,-81.5
184307,1422,1.568,38.71,4.647,-81.5
184327,1422,1.573,38.68,4.647,-82
184347,1422,1.572,38.66,4.647,-82
184367,1422,1.569,38.59,4.647,-81.5
184387,1422,1.569,38.64,4.647,-81.5
184407,1422,1.566,38.62,4.647,-82
184427,1423,1.56,38.84,4.647,-81.5
184447,1423,1.561,38.73,4.633,-81.5
184467,1423,1.559,38.82,4.633,-81.5
184487,1423,1.557,38.75,4.633,-82
184507,1423,1.56,38.73,4.633,-82
184527,1423,1.557,38.93,4.633,-81.5
184547,1422,1.555,38.87,4.633,-82
184567,1422,1.554,39,4.652,-81.5
184587,1423,1.552,39.04,4.652,-82
184607,1422,1.555,38.93,4.652,-82.5
184627,1423,1.557,38.87,4.652,-82
184647,1423,1.55,38.78,4.652,-82
184667,1423,1.552,38.93,4.652,-82.5
184687,1423,1.555,38.8,4.656,-82.5
184707,1423,1.558,38.82,4.656,-83
184727,1422,1.557,38.89,4.656,-81.5
184747,1423,1.559,38.79,4.656,-81.5
184767,1423,1.557,38.57,4.656,-81.5
184787,1423,1.559,38.43,4.656,-81.5
184807,1423,1.564,38.32,4.653,-82
184827,1423,1.563,38.32,4.653,-82
184847,1423,1.561,38.3,4.653,-81.5
184867,1423,1.559,38.34,4.653,-81.5
184887,1423,1.558,38.48,4.653,-81.5
184907,1423,1.553,38.5,4.653,-81.5
184927,1423,1.557,38.54,4.647,-81.5
184947,1423,1.556,38.3,4.647,-81.5
184967,1422,1.558,38.34,4.647,-81.5
184987,1423,1.559,38.32,4.647,-81.5
185007,1423,1.556,38.09,4.647,-81.5
185027,1422,1.554,38.07,4.647,-82
185047,1423,1.553,38.23,4.647,-81.5
185067,1423,1.556,38.21,4.647,-82
185087,1423,1.555,38.32,4.647,-82
185107,1423,1.555,38.39,4.647,-82
185127,1423,1.55,38.46,4.647,-82
185147,1422,1.547,38.48,4.647,-82.5
185167,1423,1.548,38.52,4.653,-82
185187,1423,1.551,38.34,4.653,-82.5
185207,1423,1.552,38.29,4.653,-82.5
185227,1423,1.555,38.39,4.653,-82
185247,1423,1.556,38.43,4.653,-82.5
185267,1423,1.556,38.48,4.653,-82
185287,1423,1.557,38.48,4.653,-82.5
185307,1423,1.563,38.5,4.653,-82
185327,1422,1.563,38.59,4.653,-81.5
185347,1423,1.566,38.57,4.653,-82
185367,1422,1.567,38.61,4.653,-82
185387,1423,1.569,38.39,4.653,-82
185407,1423,1.565,38.39,4.653,-81.5
185427,1423,1.562,38.46,4.653,-82
185447,1422,1.56,38.27,4.653,-82
185467,1423,1.56,38.07,4.653,-81.5
185487,1423,1.566,38.14,4.653,-81.5
185507,1423,1.567,38.37,4.653,-81.5
185527,1423,1.563,38.32,4.633,-81.5
185547,1423,1.565,38.28,4.633,-82
185567,1422,1.564,38.37,4.633,-81.5
185587,1423,1.561,38.25,4.633,-81.5
185607,1423,1.561,38.32,4.633,-82
185627,1423,1.562,38.34,4.633,-81.5
185647,1423,1.561,38.41,4.653,-81.5
185667,1423,1.558,38.2,4.653,-82
185687,1423,1.555,37.96,4.653,-82
185707,1423,1.56,38.05,4.653,-82
185727,1423,1.561,37.96,4.653,-81.5
185747,1423,1.561,38.21,4.653,-82
185767,1423,1.559,38.36,4.661,-82
185787,1423,1.554,38.37,4.661,-82
185807,1423,1.56,38.3,4.661,-82
185827,1423,1.555,38.28,4.661,-82
185847,1423,1.559,38.23,4.661,-82.5
185867,1423,1.561,38.28,4.661,-82.5
185887,1423,1.565,38.12,4.656,-82.5
185907,1423,1.564,38.34,4.656,-82.5
185927,1423,1.566,38.29,4.656,-82
185947,1423,1.567,38.43,4.656,-82.5
185967,1423,1.568,38.53,4.656,-82.5
185987,1423,1.567,38.37,4.656,-82
186007,1423,1.566,38.48,4.647,-82.5
186027,1423,1.569,38.57,4.647,-82
186047,1422,1.568,38.43,4.647,-81.5
186067,1423,1.569,38.46,4.647,-81.5
186087,1423,1.565,38.37,4.647,-82
186107,1423,1.569,38.32,4.647,-81.5
186127,1423,1.571,38.25,4.647,-81.5
186147,1423,1.571,38.16,4.647,-81.5
186167,1423,1.563,38.23,4.647,-82
186187,1423,1.557,38.11,4.647,-81.5
186207,1423,1.559,38.29,4.647,-81.5
186227,1423,1.558,38.21,4.647,-81.5
186247,1423,1.555,38.28,4.633,-82
186267,1422,1.559,38.25,4.633,-81.5
186287,1423,1.562,38.18,4.633,-82
186307,1423,1.556,38.23,4.633,-82
186327,1423,1.553,38.16,4.633,-81.5
186347,1423,1.553,38.23,4.633,-81.5
186367,1422,1.558,38.23,4.647,-81.5
186387,1423,1.555,38.37,4.647,-82
186407,1423,1.552,38.28,4.647,-82
186427,1423,1.553,38.36,4.647,-82
186447,1423,1.551,38.54,4.647,-82
186467,1423,1.551,38.48,4.647,-82
186487,1423,1.553,38.34,4.647,-82
186507,1423,1.551,38.41,4.647,-82
186527,1423,1.558,38.39,4.647,-82
186547,1423,1.561,38.28,4.647,-82
186567,1423,1.564,38.29,4.647,-82
186587,1422,1.565,38.25,4.647,-82
186607,1423,1.564,38.11,4.653,-82
186627,1423,1.569,38.16,4.653,-82
186647,1423,1.567,38.07,4.653,-82
186667,1423,1.569,38,4.653,-82
186687,1423,1.57,37.86,4.653,-82
186707,1423,1.569,37.68,4.653,-82
186727,1423,1.572,37.62,4.647,-82.5
186747,1423,1.574,37.66,4.647,-82.5
186767,1423,1.568,37.68,4.647,-82.5
186787,1423,1.571,37.84,4.647,-82
186807,1423,1.573,37.82,4.647,-82
186827,1423,1.568,37.82,4.647,-82.5
186847,1423,1.567,37.78,4.631,-82
186867,1423,1.56,37.8,4.631,-82.5
186887,1423,1.563,37.8,4.631,-82
186907,1423,1.564,37.68,4.631,-82.5
186927,1423,1.566,37.73,4.631,-82.5
186947,1422,1.564,37.82,4.631,-82
186967,1423,1.571,37.86,4.629,-82
186987,1423,1.567,37.8,4.629,-82.5
187007,1423,1.572,37.87,4.629,-82.5
187027,1423,1.571,37.91,4.629,-82
187047,1423,1.574,38.02,4.629,-82
187067,1423,1.573,37.91,4.629,-82
187087,1423,1.568,37.89,4.633,-82
187107,1423,1.567,37.84,4.633,-82
187127,1423,1.569,37.84,4.633,-83
187147,1423,1.571,37.71,4.633,-82
187167,1423,1.572,37.62,4.633,-82
187187,1423,1.571,37.48,4.633,-82
187207,1423,1.566,37.62,4.647,-82.5
187227,1423,1.566,37.66,4.647,-82
187247,1423,1.562,37.75,4.647,-82
187267,1423,1.561,37.73,4.647,-82
187287,1423,1.563,37.82,4.647,-82.5
187307,1423,1.564,37.93,4.647,-82
187327,1422,1.566,37.82,4.653,-82.5
187347,1423,1.564,37.84,4.653,-82
187367,1423,1.562,37.89,4.653,-82
187387,1423,1.559,37.98,4.653,-82
187407,1423,1.56,38,4.653,-82.5
187427,1423,1.559,38.12,4.653,-82
187447,1423,1.562,38.21,4.631,-82
187467,1422,1.562,38.14,4.631,-82
187487,1423,1.562,38.07,4.631,-82
187507,1423,1.563,38,4.631,-82.5
187527,1423,1.56,38,4.631,-82
187547,1423,1.56,37.98,4.631,-82
187567,1423,1.561,37.89,4.629,-82
187587,1423,1.56,37.79,4.629,-82
187607,1423,1.559,37.98,4.629,-82
187627,1423,1.56,37.84,4.629,-81.5
187647,1422,1.557,37.8,4.629,-82
187667,1423,1.564,37.82,4.629,-82
187687,1423,1.568,37.75,4.633,-82.5
187707,1423,1.572,37.84,4.633,-82
187727,1423,1.573,37.87,4.633,-82
187747,1423,1.57,37.95,4.633,-81.5
187767,1423,1.566,38.09,4.633,-82
187787,1423,1.566,37.93,4.633,-82
187807,1423,1.565,37.91,4.656,-82.5
187827,1423,1.566,38,4.656,-82
187847,1423,1.561,37.91,4.656,-82
187867,1423,1.561,38.02,4.656,-82
187887,1423,1.561,37.86,4.656,-82
187907,1423,1.556,38.07,4.656,-82
187927,1423,1.559,38.05,4.647,-82
187947,1423,1.556,38.09,4.647,-82
187967,1423,1.558,38.11,4.647,-82
187987,1423,1.562,38.37,4.647,-82
188007,1423,1.565,38.3,4.647,-82
188027,1423,1.56,38.36,4.647,-82
188047,1423,1.56,38.32,4.631,-82
188067,1423,1.566,38.52,4.631,-82
188087,1423,1.568,38.62,4.631,-82
188107,1423,1.568,38.48,4.631,-82
188127,1423,1.569,38.48,4.631,-82
188147,1423,1.563,38.29,4.631,-82
188167,1423,1.559,38.39,4.648,-82.5
188187,1423,1.558,38.37,4.648,-82
188207,1423,1.556,38.32,4.648,-82
188227,1423,1.558,38.48,4.648,-82
188247,1423,1.555,38.41,4.648,-82
188267,1423,1.551,38.37,4.648,-82.5
188287,1423,1.548,38.41,4.653,-82
188307,1423,1.553,38.32,4.653,-82.5
188327,1423,1.555,38.28,4.653,-82.5
188347,1423,1.557,38.21,4.653,-82
188367,1423,1.564,38.16,4.653,-82.5
188387,1423,1.567,37.96,4.653,-82.5
188407,1423,1.562,37.93,4.633,-82
188427,1423,1.57,37.95,4.633,-82.5
188447,1423,1.57,37.91,4.633,-82.5
188467,1423,1.564,37.87,4.633,-82
188487,1423,1.561,37.96,4.633,-82
188507,1423,1.559,37.93,4.633,-82
188527,1423,1.558,38,4.633,-82
188547,1423,1.563,38.02,4.633,-82.5
188567,1423,1.562,38.07,4.633,-82
188587,1423,1.562,38.05,4.633,-82
188607,1423,1.561,37.96,4.633,-82
188627,1423,1.561,37.98,4.633,-82.5
188647,1423,1.555,38.05,4.633,-82
188667,1423,1.56,37.87,4.633,-82.5
188687,1423,1.564,37.73,4.633,-82.5
188707,1423,1.566,38,4.633,-82
188727,1423,1.564,37.89,4.633,-82.5
188747,1423,1.564,37.86,4.633,-82
188767,1423,1.563,37.95,4.642,-82.5
188787,1423,1.56,38,4.642,-82.5
188807,1423,1.556,37.89,4.642,-82
188827,1423,1.56,37.91,4.642,-82
188847,1423,1.565,37.8,4.642,-82
188867,1423,1.565,37.78,4.642,-82
188887,1423,1.559,37.66,4.631,-82.5
188907,1423,1.562,37.64,4.631,-82.5
188927,1423,1.563,37.64,4.631,-82
188947,1423,1.568,37.61,4.631,-82
188967,1423,1.565,37.7,4.631,-82
188987,1423,1.569,37.8,4.631,-82
189007,1423,1.567,37.68,4.653,-82.5
189027,1423,1.563,37.55,4.653,-82
189047,1423,1.559,37.68,4.653,-82.5
189067,1423,1.561,37.59,4.653,-82
189087,1423,1.56,37.57,4.653,-82
189107,1423,1.561,37.66,4.653,-82
189127,1423,1.559,37.8,4.653,-82.5
