463964,2505,1.543,-45.28,4.653,-82
463984,2505,1.543,-45.16,4.653,-82
464004,2505,1.536,-45.15,4.653,-82
464024,2505,1.537,-45.18,4.653,-82
464044,2505,1.536,-45.08,4.633,-82
464064,2504,1.534,-45.2,4.633,-82
464084,2505,1.536,-45.27,4.633,-82
464104,2505,1.535,-45.05,4.633,-82
464124,2505,1.533,-45.03,4.633,-82
464144,2505,1.534,-45.16,4.633,-82
464164,2505,1.538,-45.2,4.652,-82.5
464184,2505,1.534,-45.19,4.652,-82
464204,2505,1.538,-45.19,4.652,-82
464224,2505,1.532,-45.15,4.652,-82.5
464244,2505,1.533,-45.07,4.652,-82.5
464264,2505,1.538,-44.87,4.652,-83
464284,2505,1.543,-44.87,4.642,-82.5
464304,2505,1.547,-44.83,4.642,-82
464324,2505,1.549,-44.64,4.642,-82.5
464344,2504,1.546,-44.5,4.642,-82
464364,2505,1.55,-44.23,4.642,-82
464384,2505,1.549,-44.14,4.642,-82.5
464404,2505,1.551,-44.1,4.633,-82.5
464424,2505,1.552,-43.94,4.633,-82
464444,2505,1.545,-44.05,4.633,-82
464464,2504,1.548,-43.96,4.633,-82
464484,2505,1.546,-43.98,4.633,-82.5
464504,2505,1.542,-43.84,4.633,-82
464524,2505,1.543,-43.82,4.653,-82
464544,2505,1.543,-43.68,4.653,-82
464564,2505,1.549,-43.45,4.653,-82
464584,2505,1.551,-43.43,4.653,-82.5
464604,2505,1.544,-43.45,4.653,-82
464624,2505,1.545,-43.5,4.653,-82
464644,2505,1.542,-43.62,4.647,-81.5
464664,2505,1.549,-43.75,4.647,-82
464684,2505,1.554,-43.71,4.647,-82
464704,2505,1.554,-43.75,4.647,-82
464724,2505,1.551,-43.57,4.647,-81.5
464744,2505,1.557,-43.42,4.647,-82
464764,2505,1.562,-43.55,4.652,-82
464784,2505,1.561,-43.41,4.652,-81.5
464804,2505,1.563,-43.46,4.652,-81.5
464824,2505,1.57,-43.39,4.652,-82
464844,2505,1.569,-43.45,4.652,-82
464864,2505,1.562,-43.53,4.652,-82
464884,2505,1.562,-43.51,4.633,-81.5
464904,2505,1.56,-43.4,4.633,-81.5
464924,2505,1.554,-43.57,4.633,-82
464944,2505,1.55,-43.62,4.633,-81.5
464964,2505,1.552,-43.61,4.633,-81.5
464984,2505,1.553,-43.64,4.633,-81.5
465004,2505,1.547,-43.77,4.653,-82
465024,2505,1.544,-43.74,4.653,-81.5
465044,2505,1.545,-43.78,4.653,-82
465064,2505,1.544,-43.87,4.653,-82
465084,2505,1.543,-44.04,4.653,-82
465104,2505,1.542,-44.12,4.653,-82
465124,2505,1.542,-44.09,4.656,-82.5
465144,2505,1.538,-43.96,4.656,-82
465164,2505,1.535,-43.95,4.656,-82.5
465184,2505,1.535,-43.85,4.656,-82
465204,2505,1.541,-43.99,4.656,-83
465224,2505,1.541,-43.87,4.656,-82.5
465244,2505,1.545,-43.76,4.653,-82.5
465264,2505,1.547,-43.65,4.653,-82
465284,2505,1.55,-43.58,4.653,-82.5
465304,2505,1.553,-43.59,4.653,-82
465324,2505,1.555,-43.67,4.653,-82
465344,2505,1.558,-43.49,4.653,-82.5
465364,2505,1.562,-43.59,4.652,-81.5
465384,2505,1.564,-43.49,4.652,-82
465404,2505,1.566,-43.35,4.652,-81.5
465424,2505,1.561,-43.35,4.652,-82
465444,2505,1.561,-43.34,4.652,-82
465464,2505,1.558,-43.5,4.652,-82
465484,2505,1.558,-43.48,4.656,-81.5
465504,2505,1.558,-43.52,4.656,-81.5
465524,2505,1.554,-43.43,4.656,-81.5
465544,2505,1.552,-43.48,4.656,-82
465564,2505,1.547,-43.55,4.656,-82
465584,2505,1.547,-43.49,4.656,-82
465604,2505,1.551,-43.26,4.656,-82.5
465624,2504,1.547,-43.27,4.656,-82.5
465644,2505,1.548,-43.36,4.656,-82.5
465664,2505,1.55,-43.45,4.656,-82
465684,2505,1.549,-43.57,4.656,-82
465704,2504,1.554,-43.71,4.656,-82
465724,2504,1.558,-43.56,4.656,-82
465744,2505,1.561,-43.44,4.656,-82
465764,2505,1.568,-43.32,4.656,-81.5
465784,2504,1.569,-43.28,4.656,-82
465804,2505,1.564,-43.39,4.656,-81.5
465824,2505,1.557,-43.49,4.656,-82
465844,2504,1.552,-43.71,4.656,-82
465864,2505,1.551,-43.79,4.656,-82
465884,2504,1.548,-43.78,4.656,-82
465904,2505,1.547,-43.71,4.656,-82.5
465924,2505,1.546,-43.53,4.656,-82.5
465944,2504,1.543,-43.57,4.656,-82
465964,2504,1.551,-43.71,4.652,-82
465984,2504,1.554,-43.67,4.652,-82
466004,2504,1.556,-43.64,4.652,-82
466024,2505,1.551,-43.7,4.652,-82
466044,2504,1.553,-43.83,4.652,-82
466064,2505,1.554,-43.8,4.652,-81.5
466084,2505,1.553,-43.82,4.633,-81.5
466104,2504,1.55,-43.74,4.633,-81.5
466124,2505,1.547,-43.78,4.633,-82.5
466144,2505,1.548,-43.71,4.633,-82
466164,2505,1.548,-43.73,4.633,-82
466184,2504,1.552,-43.81,4.633,-82
466204,2504,1.553,-43.87,4.641,-81.5
466224,2504,1.552,-43.81,4.641,-82
466244,2504,1.55,-43.85,4.641,-81.5
466264,2504,1.556,-43.77,4.641,-81.5
466284,2504,1.557,-43.68,4.641,-82
466304,2505,1.554,-43.86,4.641,-81.5
466324,2504,1.552,-43.95,4.633,-82
466344,2505,1.548,-44.12,4.633,-82
466364,2505,1.548,-43.98,4.633,-83
466384,2504,1.548,-43.96,4.633,-82
466404,2505,1.55,-44.08,4.633,-82
466424,2504,1.552,-43.98,4.633,-81.5
466444,2505,1.551,-44.2,4.653,-82
466464,2504,1.55,-44.31,4.653,-82
466484,2504,1.552,-44.28,4.653,-82
466504,2504,1.552,-44.27,4.653,-82
466524,2504,1.546,-44.5,4.653,-82
466544,2504,1.543,-44.34,4.653,-82
466564,2504,1.549,-44.14,4.652,-82
466584,2504,1.554,-44.14,4.652,-82
466604,2504,1.558,-44.09,4.652,-82.5
466624,2504,1.561,-44.03,4.652,-81.5
466644,2504,1.556,-44.12,4.652,-81.5
466664,2504,1.55,-44.32,4.652,-82
466684,2504,1.547,-44.49,4.656,-82
466704,2504,1.549,-44.37,4.656,-82.5
466724,2504,1.548,-44.21,4.656,-82
466744,2504,1.552,-44.21,4.656,-82
466764,2504,1.55,-44.2,4.656,-81.5
466784,2504,1.555,-44.27,4.656,-81.5
466804,2504,1.551,-44.31,4.62,-81.5
466824,2504,1.551,-44.34,4.62,-82
