92488,1077,1.556,40.61,4.634,-83
92508,1077,1.554,40.75,4.634,-83.5
92528,1077,1.558,40.48,4.634,-83
92548,1077,1.559,40.36,4.634,-83.5
92568,1077,1.559,40.43,4.634,-83
92588,1077,1.554,40.48,4.634,-83.5
92608,1077,1.556,40.39,4.634,-83.5
92628,1077,1.555,40.52,4.634,-83.5
92648,1077,1.556,40.48,4.647,-83.5
92668,1077,1.559,40.25,4.647,-83
92688,1077,1.559,40.29,4.647,-83.5
92708,1077,1.555,39.93,4.647,-83.5
92728,1077,1.555,40.16,4.647,-84.5
92748,1077,1.557,39.82,4.647,-84
92768,1077,1.558,39.98,4.629,-83.5
92788,1077,1.557,39.87,4.629,-83
92808,1077,1.559,40.03,4.629,-84
92828,1077,1.562,39.75,4.629,-83.5
92848,1077,1.555,39.55,4.629,-84
92868,1077,1.553,39.45,4.629,-83
92888,1077,1.548,39.48,4.634,-83.5
92908,1077,1.545,39.52,4.634,-84
92928,1077,1.547,39.66,4.634,-83.5
92948,1077,1.544,39.55,4.634,-83.5
92968,1077,1.546,39.45,4.634,-83
92988,1077,1.551,39.54,4.634,-83.5
93008,1077,1.551,39.21,4.647,-83.5
93028,1077,1.553,39.34,4.647,-83.5
93048,1077,1.551,39.16,4.647,-83.5
93068,1077,1.546,39.23,4.647,-83.5
93088,1077,1.55,38.95,4.647,-83
93108,1077,1.551,38.98,4.647,-84
93128,1077,1.552,39,4.607,-83.5
93148,1077,1.549,39.14,4.607,-83
93168,1077,1.551,39,4.607,-83
93188,1077,1.557,39.05,4.607,-83.5
93208,1077,1.558,38.84,4.607,-83
93228,1077,1.555,38.82,4.607,-83.5
93248,1077,1.56,38.8,4.628,-83
93268,1077,1.561,38.96,4.628,-83.5
93288,1077,1.566,38.89,4.628,-83.5
93308,1077,1.568,39.02,4.628,-84
93328,1077,1.566,38.98,4.628,-83.5
93348,1077,1.567,39.28,4.628,-83.5
93368,1077,1.568,39.34,4.629,-83
93388,1077,1.57,39.37,4.629,-83.5
93408,1077,1.573,39.34,4.629,-84
93428,1077,1.568,39.61,4.629,-83.5
93448,1077,1.562,39.7,4.629,-83
93468,1077,1.558,39.79,4.629,-83.5
93488,1078,1.554,39.91,4.633,-83.5
93508,1078,1.552,39.89,4.633,-83.5
93528,1078,1.552,39.87,4.633,-83
93548,1077,1.552,39.82,4.633,-83.5
93568,1077,1.556,39.82,4.633,-84
93588,1078,1.554,39.82,4.633,-84
93608,1078,1.551,39.93,4.647,-83
93628,1078,1.554,39.96,4.647,-83.5
93648,1078,1.556,39.93,4.647,-83
93668,1077,1.55,40.04,4.647,-83.5
93688,1078,1.557,40,4.647,-83.5
93708,1077,1.558,40.16,4.647,-83
93728,1078,1.552,40.14,4.62,-83.5
93748,1078,1.548,40.25,4.62,-84
93768,1078,1.555,40.29,4.62,-84.5
93788,1078,1.555,40.39,4.62,-84
93808,1078,1.547,40.5,4.62,-83.5
93828,1078,1.546,40.02,4.62,-83
93848,1078,1.547,40.09,4.62,-83
93868,1078,1.545,40.2,4.62,-83.5
93888,1078,1.549,40.29,4.62,-83.5
93908,1078,1.55,40.5,4.62,-83
93928,1078,1.553,40.57,4.62,-83.5
93948,1078,1.55,40.66,4.62,-83.5
93968,1078,1.551,40.75,4.629,-83
