123687,1197,1.503,52.87,4.633,-82
123707,1198,1.502,52.36,4.633,-82
123727,1197,1.497,51.85,4.653,-82
123747,1197,1.498,51.5,4.653,-81.5
123767,1197,1.504,51.37,4.653,-81.5
123787,1197,1.508,51.3,4.653,-82
123807,1197,1.51,51.55,4.653,-82.5
123827,1197,1.504,52.08,4.653,-82
123847,1197,1.506,51.68,4.653,-82
123867,1197,1.5,51.57,4.653,-81.5
123887,1197,1.502,51.19,4.653,-81.5
123907,1197,1.505,51.23,4.653,-81.5
123927,1197,1.507,51.4,4.653,-81.5
123947,1197,1.506,51.86,4.653,-83
123967,1197,1.506,51.59,4.66,-82
123987,1197,1.503,51.44,4.66,-81.5
124007,1197,1.499,51.37,4.66,-81.5
124027,1197,1.501,51.33,4.66,-81.5
124047,1197,1.509,51.44,4.66,-81.5
124067,1197,1.509,51.62,4.66,-82.5
124087,1197,1.504,52.12,4.647,-82
124107,1197,1.5,52,4.647,-81.5
124127,1197,1.499,51.74,4.647,-81.5
124147,1197,1.506,51.65,4.647,-81.5
124167,1197,1.511,51.71,4.647,-81.5
124187,1197,1.51,51.91,4.647,-81.5
124207,1197,1.511,52.37,4.633,-82
124227,1197,1.512,52.01,4.633,-82
124247,1197,1.514,51.67,4.633,-81.5
124267,1197,1.509,51.37,4.633,-81.5
124287,1197,1.516,51.19,4.633,-81.5
124307,1197,1.516,51.51,4.633,-81.5
124327,1197,1.515,51.42,4.647,-82
124347,1197,1.513,51.96,4.647,-82
124367,1197,1.508,51.6,4.647,-82
124387,1197,1.508,51.32,4.647,-81.5
124407,1196,1.507,51.12,4.647,-81.5
124427,1197,1.511,51.15,4.647,-81.5
124447,1197,1.506,51.37,4.633,-82.5
124467,1197,1.504,51.76,4.633,-82.5
124487,1196,1.502,52.31,4.633,-82
124507,1196,1.501,52.06,4.633,-81.5
124527,1196,1.504,51.96,4.633,-81.5
124547,1196,1.506,52.03,4.633,-81.5
124567,1196,1.506,52.02,4.633,-81.5
124587,1196,1.506,52.37,4.633,-82.5
124607,1196,1.507,51.93,4.633,-82
124627,1196,1.507,51.6,4.633,-82
124647,1197,1.509,51.43,4.633,-82
124667,1196,1.51,51.37,4.633,-81.5
124687,1196,1.511,51.34,4.631,-81.5
124707,1197,1.512,51.59,4.631,-82
124727,1196,1.508,52.09,4.631,-82
124747,1196,1.511,51.59,4.631,-82
124767,1196,1.509,51.25,4.631,-81.5
124787,1197,1.513,51.21,4.631,-81.5
124807,1196,1.512,51.5,4.647,-82
124827,1197,1.509,51.56,4.647,-82
124847,1196,1.508,52.18,4.647,-82
124867,1196,1.505,51.8,4.647,-81.5
124887,1196,1.502,51.57,4.647,-81.5
124907,1196,1.508,51.4,4.647,-82
124927,1196,1.508,51.43,4.628,-81.5
124947,1196,1.511,51.71,4.628,-82
124967,1196,1.509,52.11,4.628,-82
124987,1196,1.503,51.85,4.628,-81.5
125007,1196,1.497,51.46,4.628,-82
125027,1196,1.5,51.43,4.628,-81.5
125047,1196,1.503,51.53,4.62,-82
125067,1196,1.503,51.69,4.62,-82
125087,1196,1.5,52.11,4.62,-82.5
125107,1196,1.502,51.71,4.62,-81.5
125127,1196,1.501,51.44,4.62,-81.5
125147,1195,1.504,51.43,4.62,-81.5
125167,1196,1.506,51.39,4.633,-81.5
125187,1196,1.505,51.71,4.633,-82.5
125207,1196,1.505,51.41,4.633,-82
125227,1195,1.501,51.1,4.633,-82.5
125247,1195,1.5,50.86,4.633,-82
125267,1195,1.501,50.56,4.633,-82
125287,1195,1.502,50.7,4.647,-82
125307,1195,1.502,51.06,4.647,-81.5
125327,1195,1.497,51.43,4.647,-82
125347,1195,1.495,51.25,4.647,-82
125367,1195,1.499,51.02,4.647,-81.5
125387,1195,1.505,51.08,4.647,-81.5
125407,1195,1.511,51.24,4.641,-81.5
125427,1194,1.514,51.36,4.641,-81.5
125447,1195,1.517,51.94,4.641,-82.5
125467,1195,1.512,51.67,4.641,-82
125487,1195,1.509,51.52,4.641,-82
125507,1195,1.515,51.3,4.641,-81.5
125527,1194,1.516,51.23,4.62,-82
125547,1194,1.521,51.37,4.62,-82
125567,1194,1.523,51.53,4.62,-82
125587,1194,1.518,52.02,4.62,-82
125607,1194,1.513,51.81,4.62,-82
125627,1194,1.517,51.51,4.62,-81.5
125647,1194,1.518,51.61,4.631,-81.5
125667,1194,1.521,51.78,4.631,-81.5
125687,1194,1.522,52.06,4.631,-82
125707,1194,1.516,52.56,4.631,-82
125727,1194,1.511,52.41,4.631,-81.5
125747,1194,1.512,52.17,4.631,-81.5
125767,1194,1.515,52.28,4.666,-82
125787,1194,1.52,52.44,4.666,-81.5
125807,1194,1.516,52.66,4.666,-82
125827,1194,1.512,53.06,4.666,-82
125847,1194,1.507,52.92,4.666,-82
125867,1194,1.504,52.69,4.666,-81.5
125887,1194,1.512,52.65,4.633,-82
125907,1194,1.512,52.69,4.633,-81.5
125927,1194,1.515,52.77,4.633,-81.5
125947,1193,1.511,52.32,4.633,-82
125967,1194,1.512,52.69,4.633,-81.5
125987,1194,1.506,52.4,4.633,-81.5
126007,1194,1.511,52.32,4.647,-82
126027,1194,1.516,52.27,4.647,-81.5
126047,1193,1.52,52.35,4.647,-81.5
126067,1194,1.515,52.65,4.647,-82.5
126087,1194,1.511,53.01,4.647,-82
126107,1193,1.505,52.59,4.647,-82
126127,1194,1.507,52.23,4.633,-81.5
126147,1193,1.511,52.21,4.633,-82
126167,1193,1.512,52.15,4.633,-81.5
126187,1193,1.509,52.46,4.633,-81.5
126207,1193,1.507,52.61,4.633,-82
126227,1194,1.511,52.16,4.633,-82.5
126247,1194,1.508,52.09,4.647,-81.5
126267,1193,1.504,51.84,4.647,-82
126287,1194,1.506,51.87,4.647,-81.5
