477404,2561,1.558,-46.98,4.658,-82
477424,2561,1.557,-46.66,4.658,-82
477444,2561,1.561,-46.67,4.658,-82
477464,2561,1.562,-46.55,4.658,-82
477484,2562,1.561,-46.76,4.633,-82.5
477504,2561,1.563,-46.69,4.633,-82
477524,2561,1.57,-46.55,4.633,-82
477544,2561,1.57,-46.61,4.633,-82.5
477564,2561,1.564,-46.78,4.633,-82
477584,2561,1.562,-46.78,4.633,-82
477604,2561,1.559,-46.77,4.653,-82.5
477624,2561,1.564,-46.66,4.653,-82
477644,2561,1.567,-46.6,4.653,-82
477664,2561,1.572,-46.86,4.653,-82
477684,2561,1.568,-46.89,4.653,-82
477704,2561,1.575,-46.67,4.653,-82
477724,2561,1.571,-46.93,4.656,-82
477744,2561,1.574,-47.2,4.656,-82.5
477764,2561,1.577,-47.08,4.656,-82
477784,2561,1.578,-47.14,4.656,-82.5
477804,2561,1.58,-47.23,4.656,-82
477824,2561,1.583,-47,4.656,-82
477844,2561,1.578,-46.85,4.647,-82
477864,2561,1.579,-47.05,4.647,-82.5
477884,2561,1.583,-46.8,4.647,-82
477904,2561,1.587,-46.61,4.647,-82
477924,2561,1.585,-46.48,4.647,-82
477944,2561,1.576,-46.5,4.647,-82
477964,2561,1.578,-46.41,4.658,-82
477984,2561,1.578,-46.28,4.658,-82.5
478004,2561,1.575,-46.59,4.658,-82
478024,2561,1.573,-46.55,4.658,-82
478044,2562,1.572,-46.6,4.658,-82.5
478064,2561,1.571,-46.82,4.658,-82.5
478084,2561,1.574,-46.64,4.653,-82
478104,2561,1.578,-46.53,4.653,-82
478124,2561,1.575,-46.58,4.653,-82
478144,2561,1.571,-46.61,4.653,-82.5
478164,2561,1.578,-46.36,4.653,-82
478184,2561,1.574,-46.37,4.653,-82
478204,2562,1.571,-46.56,4.633,-82.5
478224,2561,1.574,-46.37,4.633,-82
478244,2561,1.574,-46.35,4.633,-82
478264,2561,1.574,-46.35,4.633,-82.5
478284,2561,1.579,-46.28,4.633,-82.5
478304,2561,1.575,-46.07,4.633,-82
478324,2561,1.575,-46.3,4.656,-82.5
478344,2561,1.576,-46.51,4.656,-82
478364,2561,1.576,-46.2,4.656,-82
478384,2561,1.573,-46.28,4.656,-82
478404,2561,1.573,-46.57,4.656,-82.5
478424,2561,1.567,-46.67,4.656,-82
478444,2561,1.565,-46.66,4.631,-82
478464,2561,1.571,-46.52,4.631,-82.5
478484,2561,1.562,-46.48,4.631,-82
478504,2561,1.561,-46.4,4.631,-82
478524,2561,1.562,-46.46,4.631,-82
478544,2561,1.562,-46.82,4.631,-82.5
478564,2561,1.553,-46.89,4.648,-82
478584,2561,1.557,-46.84,4.648,-82
478604,2561,1.558,-46.96,4.648,-82
478624,2561,1.563,-47.1,4.648,-82
478644,2561,1.568,-46.94,4.648,-82
478664,2561,1.57,-46.92,4.648,-82
478684,2561,1.567,-47.06,4.656,-82.5
478704,2561,1.562,-46.8,4.656,-81.5
478724,2560,1.562,-46.71,4.656,-82
478744,2561,1.56,-46.8,4.656,-82
478764,2560,1.559,-46.71,4.656,-82
478784,2561,1.56,-46.62,4.656,-82
478804,2561,1.564,-46.58,4.633,-82
478824,2560,1.557,-46.74,4.633,-82.5
478844,2560,1.556,-46.55,4.633,-82
478864,2560,1.56,-46.33,4.633,-81.5
478884,2560,1.558,-46.71,4.633,-82
478904,2560,1.548,-46.92,4.633,-82.5
478924,2560,1.543,-46.73,4.641,-82
478944,2560,1.546,-46.73,4.641,-82
478964,2560,1.552,-46.78,4.641,-82
478984,2560,1.547,-46.87,4.641,-82
479004,2560,1.553,-46.71,4.641,-82
479024,2560,1.558,-46.69,4.641,-82.5
479044,2560,1.557,-46.82,4.633,-82.5
479064,2560,1.552,-46.75,4.633,-82
479084,2560,1.56,-46.46,4.633,-82
479104,2560,1.559,-46.67,4.633,-82
479124,2560,1.559,-46.46,4.633,-82
479144,2560,1.561,-46.24,4.633,-82
479164,2560,1.57,-46.15,4.666,-82
479184,2560,1.565,-46.46,4.666,-82.5
479204,2560,1.563,-46.23,4.666,-82
479224,2560,1.569,-45.99,4.666,-82
479244,2560,1.571,-45.96,4.666,-82
479264,2560,1.569,-46.17,4.666,-82
479284,2560,1.559,-46.21,4.653,-82
479304,2560,1.561,-45.99,4.653,-82
479324,2560,1.562,-46.24,4.653,-82.5
479344,2560,1.553,-46.24,4.653,-82
479364,2560,1.557,-46.02,4.653,-82
479384,2560,1.561,-45.74,4.653,-82
479404,2560,1.564,-45.96,4.653,-82
479424,2560,1.56,-45.76,4.653,-82
479444,2560,1.566,-45.67,4.653,-82
479464,2560,1.567,-45.78,4.653,-82
479484,2560,1.565,-45.65,4.653,-82
479504,2560,1.57,-45.53,4.653,-82
479524,2560,1.57,-45.6,4.653,-82
479544,2560,1.576,-45.77,4.653,-82.5
479564,2560,1.569,-45.65,4.653,-82
479584,2560,1.573,-45.61,4.653,-82
479604,2560,1.569,-45.8,4.653,-82
479624,2560,1.566,-45.67,4.653,-82
479644,2560,1.573,-45.44,4.633,-82
479664,2560,1.573,-45.55,4.633,-82
479684,2560,1.571,-45.94,4.633,-82.5
479704,2560,1.566,-45.98,4.633,-82
479724,2560,1.568,-45.91,4.633,-82
479744,2560,1.568,-45.89,4.633,-82
479764,2560,1.563,-45.9,4.652,-82.5
479784,2560,1.564,-46.06,4.652,-82
479804,2560,1.569,-46.33,4.652,-82
479824,2560,1.57,-46.53,4.652,-82.5
479844,2560,1.564,-46.45,4.652,-82
479864,2560,1.569,-46.49,4.652,-82
479884,2560,1.574,-46.4,4.653,-82
479904,2560,1.575,-46.34,4.653,-82
479924,2560,1.568,-46.12,4.653,-82
479944,2560,1.566,-46.12,4.653,-82
479964,2560,1.572,-46.14,4.653,-82
479984,2560,1.573,-46.05,4.653,-82.5
480004,2560,1.575,-45.92,4.653,-82
480024,2560,1.579,-45.8,4.653,-82
480044,2560,1.575,-46.1,4.653,-82
480064,2560,1.566,-46.03,4.653,-82
480084,2560,1.572,-45.84,4.653,-81.5
480104,2560,1.574,-45.92,4.653,-82.5
