404025,2276,1.607,-29.09,4.633,-82.5
404045,2276,1.613,-29.13,4.656,-82
404065,2276,1.612,-29.24,4.656,-82
404085,2276,1.605,-29.29,4.656,-82
404105,2276,1.608,-29.05,4.656,-82.5
404125,2276,1.607,-28.83,4.656,-82
404145,2276,1.604,-28.84,4.656,-82.5
404165,2276,1.604,-28.59,4.652,-82
404185,2276,1.603,-28.66,4.652,-82
404205,2276,1.605,-28.93,4.652,-82.5
404225,2276,1.604,-29.24,4.652,-82
404245,2276,1.6,-28.96,4.652,-82
404265,2276,1.605,-28.78,4.652,-82.5
404285,2276,1.614,-28.89,4.653,-82.5
404305,2276,1.614,-28.84,4.653,-83
404325,2276,1.615,-28.91,4.653,-82
404345,2276,1.61,-29,4.653,-82
404365,2276,1.61,-29.06,4.653,-81.5
404385,2276,1.603,-29.06,4.653,-82
404405,2276,1.603,-28.93,4.656,-82
404425,2276,1.602,-28.83,4.656,-82.5
404445,2275,1.606,-28.7,4.656,-82
404465,2276,1.613,-28.59,4.656,-82.5
404485,2276,1.614,-28.43,4.656,-82
404505,2275,1.609,-28.71,4.656,-81.5
404525,2276,1.606,-28.85,4.647,-82.5
404545,2275,1.606,-29.26,4.647,-82
404565,2275,1.609,-29.01,4.647,-82
404585,2275,1.609,-28.92,4.647,-82.5
404605,2276,1.61,-28.62,4.647,-82.5
404625,2276,1.612,-28.65,4.647,-82.5
404645,2275,1.607,-28.62,4.653,-82
404665,2275,1.604,-28.63,4.653,-82
404685,2276,1.605,-28.81,4.653,-82
404705,2275,1.606,-28.62,4.653,-82
404725,2275,1.601,-28.31,4.653,-82
404745,2275,1.6,-28.06,4.653,-82.5
404765,2275,1.599,-28.01,4.666,-82.5
404785,2275,1.6,-27.9,4.666,-82
404805,2275,1.605,-27.98,4.666,-82
404825,2276,1.601,-28.18,4.666,-82
404845,2275,1.605,-28.67,4.666,-82
404865,2275,1.608,-28.32,4.666,-82.5
404885,2275,1.609,-28.32,4.656,-82.5
404905,2276,1.615,-28.31,4.656,-82.5
404925,2275,1.614,-28.16,4.656,-82
404945,2275,1.609,-28.46,4.656,-82
404965,2275,1.608,-28.54,4.656,-81.5
404985,2275,1.603,-28.71,4.656,-82
405005,2275,1.605,-28.82,4.647,-82
405025,2275,1.602,-28.65,4.647,-82.5
405045,2275,1.606,-28.62,4.647,-82
405065,2275,1.607,-28.39,4.647,-82.5
405085,2276,1.609,-28.43,4.647,-82.5
405105,2275,1.613,-28.43,4.647,-82
405125,2276,1.611,-28.62,4.653,-82.5
405145,2275,1.61,-28.85,4.653,-82
405165,2275,1.606,-28.79,4.653,-82
405185,2275,1.608,-28.64,4.653,-82.5
405205,2275,1.608,-28.51,4.653,-82.5
405225,2275,1.607,-28.47,4.653,-82
405245,2275,1.605,-28.66,4.631,-82
405265,2275,1.605,-28.84,4.631,-81.5
405285,2275,1.606,-29.14,4.631,-82
405305,2275,1.606,-29.34,4.631,-82
405325,2274,1.612,-29.32,4.631,-82
405345,2275,1.611,-29.43,4.631,-82.5
405365,2274,1.612,-29.35,4.652,-82
405385,2275,1.611,-29.4,4.652,-82
405405,2274,1.614,-29.43,4.652,-82
405425,2275,1.612,-29.49,4.652,-82
405445,2275,1.608,-29.13,4.652,-82
405465,2274,1.607,-29.42,4.652,-82.5
405485,2274,1.61,-29.14,4.647,-82
405505,2274,1.613,-29.06,4.647,-82.5
405525,2274,1.616,-28.93,4.647,-83
405545,2274,1.619,-28.85,4.647,-82
405565,2274,1.615,-28.7,4.647,-82
405585,2274,1.614,-28.7,4.647,-81.5
405605,2274,1.609,-28.88,4.647,-82
405625,2274,1.61,-28.65,4.647,-82
405645,2274,1.608,-28.4,4.647,-82
405665,2274,1.608,-28.31,4.647,-82
405685,2274,1.612,-28.22,4.647,-82
405705,2274,1.612,-28.24,4.647,-82
405725,2274,1.608,-28.34,4.653,-82
405745,2274,1.601,-28.6,4.653,-82
405765,2274,1.607,-29.13,4.653,-82
405785,2274,1.604,-28.88,4.653,-82
405805,2274,1.606,-28.67,4.653,-82.5
405825,2274,1.607,-28.57,4.653,-82
405845,2274,1.608,-28.47,4.633,-82
405865,2274,1.606,-28.56,4.633,-81.5
405885,2273,1.606,-28.67,4.633,-82
405905,2274,1.603,-28.75,4.633,-82
405925,2273,1.599,-28.79,4.633,-82
405945,2273,1.601,-28.63,4.633,-82
405965,2273,1.603,-28.49,4.66,-82
405985,2273,1.608,-28.45,4.66,-82
406005,2273,1.605,-28.54,4.66,-82.5
406025,2273,1.608,-28.88,4.66,-82
406045,2273,1.61,-28.97,4.66,-82
406065,2273,1.609,-29.15,4.66,-82
406085,2272,1.61,-29.3,4.647,-81.5
406105,2272,1.607,-29.08,4.647,-81.5
406125,2272,1.605,-28.85,4.647,-82
406145,2272,1.607,-28.73,4.647,-82
406165,2272,1.61,-28.63,4.647,-82
406185,2272,1.61,-28.57,4.647,-82
406205,2272,1.614,-28.65,4.633,-82.5
406225,2271,1.608,-28.81,4.633,-82
406245,2272,1.606,-28.83,4.633,-82
406265,2271,1.607,-28.49,4.633,-82
406285,2271,1.613,-28.25,4.633,-81.5
406305,2271,1.614,-28.34,4.633,-82
406325,2271,1.613,-28.23,4.631,-82
406345,2272,1.615,-28.21,4.631,-82.5
406365,2272,1.61,-28.18,4.631,-82
406385,2272,1.608,-28.14,4.631,-82
406405,2272,1.609,-28.23,4.631,-81.5
406425,2271,1.614,-28.37,4.631,-82
406445,2271,1.611,-28.24,4.656,-82
406465,2272,1.606,-28.59,4.656,-81.5
406485,2271,1.602,-28.57,4.656,-82
406505,2272,1.599,-28.41,4.656,-82
406525,2271,1.599,-28.25,4.656,-83
406545,2272,1.603,-28.15,4.656,-82
406565,2272,1.602,-28.35,4.66,-82
406585,2271,1.607,-28.29,4.66,-82
406605,2271,1.61,-28.59,4.66,-82
406625,2272,1.61,-28.64,4.66,-81.5
406645,2271,1.609,-28.38,4.66,-81.5
406665,2272,1.608,-28.42,4.66,-81.5
406685,2272,1.599,-28.25,4.653,-82
406705,2272,1.6,-27.89,4.653,-82
406725,2271,1.604,-27.96,4.653,-82
406745,2272,1.61,-27.88,4.653,-82
406765,2272,1.611,-27.74,4.653,-82.5
406785,2271,1.612,-28.01,4.653,-82
406805,2271,1.608,-28.09,4.647,-82
406825,2271,1.606,-28.35,4.647,-82
406845,2271,1.602,-28.3,4.647,-81.5
406865,2272,1.6,-28.09,4.647,-82
406885,2272,1.603,-27.96,4.647,-82
406905,2272,1.602,-27.96,4.647,-82
406925,2272,1.6,-27.84,4.656,-82
406945,2271,1.603,-27.87,4.656,-82
406965,2272,1.608,-27.95,4.656,-82
406985,2272,1.608,-28.12,4.656,-82
407005,2271,1.609,-28.43,4.656,-81.5
407025,2272,1.612,-28.5,4.656,-81.5
407045,2272,1.608,-28.29,4.656,-82
407065,2271,1.605,-28.01,4.656,-81.5
407085,2272,1.606,-27.89,4.656,-82
407105,2272,1.604,-27.79,4.656,-82
407125,2272,1.603,-27.56,4.656,-82
407145,2271,1.606,-27.59,4.656,-82
407165,2271,1.608,-27.66,4.648,-82
407185,2272,1.608,-27.7,4.648,-82
407205,2272,1.609,-27.82,4.648,-81.5
407225,2271,1.613,-28.09,4.648,-81.5
407245,2272,1.611,-28.28,4.648,-82
407265,2271,1.609,-28.22,4.648,-82
407285,2271,1.607,-28.57,4.653,-82
407305,2271,1.612,-28.32,4.653,-82
407325,2271,1.607,-28.16,4.653,-82
407345,2271,1.609,-28.15,4.653,-82
407365,2271,1.611,-27.93,4.653,-82
407385,2272,1.606,-28.05,4.653,-82
407405,2271,1.61,-28.06,4.647,-82
407425,2271,1.611,-28.1,4.647,-81.5
407445,2271,1.61,-28.26,4.647,-82
407465,2272,1.611,-28.24,4.647,-81.5
407485,2271,1.606,-28.18,4.647,-82
407505,2271,1.601,-27.84,4.647,-82
407525,2271,1.604,-27.79,4.656,-82
407545,2271,1.601,-27.88,4.656,-82.5
407565,2271,1.601,-27.91,4.656,-82
407585,2272,1.607,-27.95,4.656,-82
407605,2272,1.61,-28.08,4.656,-82
407625,2272,1.612,-28.1,4.656,-82
407645,2271,1.604,-28.34,4.641,-82
407665,2271,1.6,-28.56,4.641,-82
407685,2272,1.597,-28.39,4.641,-81.5
407705,2271,1.595,-28.21,4.641,-82
407725,2272,1.597,-28.07,4.641,-82
407745,2271,1.599,-27.99,4.641,-82
407765,2272,1.596,-27.9,4.669,-82
407785,2271,1.596,-27.78,4.669,-82.5
407805,2271,1.595,-28.01,4.669,-82
407825,2271,1.6,-28.09,4.669,-82
407845,2272,1.601,-28.25,4.669,-82
407865,2272,1.608,-28.35,4.669,-82
407885,2272,1.608,-28.73,4.647,-82
407905,2271,1.612,-28.62,4.647,-82.5
407925,2271,1.609,-28.4,4.647,-82
407945,2272,1.608,-28.17,4.647,-82.5
407965,2271,1.603,-27.98,4.647,-82.5
407985,2271,1.605,-27.84,4.647,-82
408005,2272,1.605,-27.92,4.656,-82
408025,2271,1.607,-27.8,4.656,-82
408045,2272,1.605,-27.93,4.656,-82
408065,2272,1.605,-28.22,4.656,-81.5
408085,2271,1.601,-28.58,4.656,-82
408105,2271,1.602,-28.67,4.656,-81.5
408125,2272,1.6,-28.39,4.641,-82
408145,2272,1.604,-28.07,4.641,-82
408165,2271,1.607,-27.93,4.641,-82
408185,2272,1.606,-27.68,4.641,-82.5
408205,2271,1.607,-27.67,4.641,-82.5
408225,2271,1.612,-27.75,4.641,-82
408245,2271,1.615,-28.09,4.648,-82.5
408265,2271,1.61,-28.16,4.648,-82
408285,2272,1.609,-28.64,4.648,-81.5
408305,2271,1.607,-28.43,4.648,-81.5
408325,2271,1.608,-28.18,4.648,-82
408345,2271,1.603,-27.93,4.648,-82
408365,2271,1.601,-27.76,4.648,-82
408385,2271,1.603,-27.75,4.648,-82
408405,2271,1.601,-27.97,4.648,-82
408425,2271,1.609,-28.09,4.648,-81.5
408445,2272,1.607,-28.25,4.648,-82
408465,2272,1.607,-28.56,4.648,-82
408485,2271,1.604,-28.43,4.653,-82
408505,2272,1.601,-28.8,4.653,-82
408525,2271,1.6,-28.65,4.653,-81.5
408545,2271,1.603,-28.49,4.653,-82.5
408565,2271,1.605,-28.34,4.653,-82.5
408585,2272,1.608,-28.31,4.653,-82
408605,2271,1.61,-28.31,4.647,-81.5
408625,2271,1.607,-28.54,4.647,-82
408645,2271,1.606,-28.56,4.647,-82
408665,2271,1.607,-28.83,4.647,-81.5
408685,2271,1.605,-29.26,4.647,-81.5
408705,2271,1.603,-29.07,4.647,-82
408725,2272,1.603,-28.79,4.633,-82
408745,2272,1.605,-28.73,4.633,-82.5
408765,2271,1.605,-28.49,4.633,-82.5
408785,2272,1.604,-28.43,4.633,-82
408805,2272,1.604,-28.32,4.633,-82
408825,2271,1.602,-28.51,4.633,-81.5
408845,2272,1.598,-28.55,4.653,-81.5
408865,2272,1.597,-28.68,4.653,-82
408885,2271,1.592,-28.5,4.653,-82
408905,2272,1.594,-28.43,4.653,-82
408925,2272,1.6,-28.34,4.653,-82.5
408945,2272,1.598,-28.4,4.653,-82.5
408965,2272,1.602,-28.4,4.652,-82
408985,2272,1.607,-28.3,4.652,-82
409005,2272,1.607,-28.26,4.652,-82
409025,2272,1.609,-28.46,4.652,-82
409045,2272,1.609,-28.58,4.652,-82
409065,2272,1.607,-28.43,4.652,-81.5
409085,2272,1.609,-28.38,4.653,-82
409105,2272,1.611,-28.21,4.653,-82
409125,2272,1.611,-28.2,4.653,-82.5
409145,2272,1.606,-28.15,4.653,-82
409165,2272,1.61,-28.3,4.653,-82
409185,2272,1.605,-28.25,4.653,-81.5
409205,2272,1.604,-28.21,4.647,-81.5
409225,2272,1.604,-28.37,4.647,-81.5
409245,2272,1.605,-28.24,4.647,-82
409265,2272,1.608,-28.13,4.647,-82
409285,2272,1.611,-28,4.647,-82.5
409305,2272,1.608,-27.96,4.647,-82
409325,2272,1.609,-27.92,4.653,-82.5
409345,2272,1.612,-27.79,4.653,-82
409365,2272,1.607,-27.81,4.653,-81.5
409385,2272,1.603,-28.1,4.653,-82
409405,2272,1.594,-28.43,4.653,-81.5
409425,2272,1.593,-28.37,4.653,-82
409445,2272,1.6,-28.35,4.628,-82
409465,2272,1.598,-28.38,4.628,-82.5
409485,2272,1.597,-28.26,4.628,-82.5
409505,2272,1.598,-28.18,4.628,-82
409525,2272,1.595,-28.2,4.628,-82
409545,2272,1.599,-28.22,4.628,-82
409565,2272,1.598,-28.21,4.648,-82
409585,2272,1.597,-28.01,4.648,-82
409605,2272,1.595,-27.91,4.648,-82
409625,2272,1.594,-27.72,4.648,-82
409645,2272,1.596,-27.66,4.648,-82.5
409665,2272,1.598,-27.71,4.648,-82
409685,2272,1.604,-27.97,4.653,-81.5
409705,2272,1.605,-28.01,4.653,-81.5
409725,2272,1.606,-28.31,4.653,-82
409745,2272,1.604,-28.18,4.653,-82
409765,2272,1.609,-28.08,4.653,-82
409785,2272,1.606,-27.98,4.653,-82
409805,2272,1.607,-27.92,4.647,-82
409825,2272,1.612,-27.91,4.647,-82
409845,2272,1.613,-28.15,4.647,-82
409865,2272,1.61,-28.1,4.647,-81.5
409885,2272,1.604,-28.43,4.647,-82
409905,2272,1.602,-28.26,4.647,-82
409925,2272,1.604,-28.14,4.656,-82
409945,2272,1.599,-28.05,4.656,-82.5
409965,2272,1.601,-27.95,4.656,-82
409985,2272,1.603,-28.1,4.656,-82
410005,2272,1.607,-28.25,4.656,-81.5
410025,2272,1.602,-28.67,4.656,-82
410045,2272,1.598,-28.51,4.633,-82
410065,2272,1.596,-28.24,4.633,-82
410085,2272,1.599,-28.06,4.633,-82
410105,2272,1.602,-27.9,4.633,-82
410125,2272,1.606,-27.99,4.633,-81.5
410145,2272,1.601,-28.24,4.633,-81.5
410165,2272,1.599,-28.05,4.648,-82
410185,2272,1.6,-27.88,4.648,-81.5
410205,2272,1.605,-27.67,4.648,-82
410225,2272,1.604,-27.75,4.648,-82
410245,2272,1.599,-27.96,4.648,-82
410265,2272,1.605,-28.21,4.648,-82
