588323,3013,1.529,-69.96,4.653,-86
588343,3013,1.529,-69.86,4.653,-85
588363,3012,1.529,-69.78,4.652,-85
588383,3012,1.528,-69.76,4.652,-85.5
588403,3012,1.526,-70.15,4.652,-85.5
588423,3012,1.526,-70.31,4.652,-85
588443,3012,1.53,-70.44,4.652,-86
588463,3012,1.531,-70.37,4.652,-86
588483,3011,1.528,-70.35,4.647,-86
588503,3012,1.531,-70.36,4.647,-85
588523,3011,1.53,-70.47,4.647,-84.5
588583,3012,1.527,-70.6,4.647,-85.5
588603,3012,1.526,-70.51,4.633,-84
588623,3011,1.523,-70.5,4.633,-84
588643,3011,1.524,-70.39,4.633,-84.5
588663,3011,1.521,-70.58,4.633,-84.5
588683,3011,1.521,-70.42,4.633,-85
588703,3011,1.518,-70.18,4.633,-85
588723,3011,1.522,-69.99,4.647,-83.5
588743,3011,1.521,-69.9,4.647,-84
588763,3011,1.521,-70.06,4.647,-84
588783,3011,1.521,-70.14,4.647,-84
588803,3011,1.52,-70.15,4.647,-84.5
588823,3011,1.518,-70.1,4.647,-85.5
588843,3011,1.518,-70.01,4.653,-85.5
588863,3011,1.519,-70.04,4.653,-84.5
588883,3011,1.515,-69.97,4.653,-84.5
588903,3011,1.52,-69.79,4.653,-85
588923,3011,1.521,-69.56,4.653,-85
588943,3011,1.519,-69.44,4.653,-85.5
588963,3011,1.521,-69.42,4.652,-84
588983,3012,1.524,-69.58,4.652,-84
589003,3011,1.521,-69.64,4.652,-84.5
589023,3011,1.52,-69.35,4.652,-85
589043,3011,1.522,-69.4,4.652,-85
589063,3011,1.521,-69.46,4.652,-84.5
589083,3011,1.525,-69.57,4.647,-84
589103,3011,1.524,-69.69,4.647,-84.5
589123,3011,1.523,-69.81,4.647,-84.5
589143,3012,1.523,-69.65,4.647,-85
589163,3011,1.521,-69.5,4.647,-85
589183,3011,1.519,-69.46,4.647,-84.5
589203,3011,1.518,-69.57,4.655,-84.5
589223,3011,1.523,-69.61,4.655,-85
589243,3011,1.52,-69.44,4.655,-85
589263,3012,1.518,-69.26,4.655,-85
589283,3011,1.517,-69.26,4.655,-84
589303,3011,1.514,-69.39,4.655,-84
589323,3011,1.513,-69.76,4.647,-84.5
589343,3011,1.515,-69.94,4.647,-84.5
589363,3011,1.518,-69.79,4.647,-85
589383,3011,1.516,-69.92,4.647,-84
589403,3011,1.518,-69.9,4.647,-84
589423,3012,1.52,-70.03,4.647,-84
589443,3011,1.517,-69.86,4.647,-84.5
589463,3011,1.512,-69.93,4.647,-85.5
589483,3012,1.511,-69.92,4.647,-84
589503,3012,1.515,-69.83,4.647,-84
589523,3011,1.515,-69.87,4.647,-84.5
589543,3011,1.512,-69.78,4.647,-84.5
589563,3011,1.507,-69.79,4.652,-85
589583,3011,1.514,-69.89,4.652,-84
589603,3011,1.512,-69.97,4.652,-84.5
589623,3012,1.513,-70.07,4.652,-84.5
589643,3011,1.513,-70.04,4.652,-85
589663,3011,1.516,-69.96,4.652,-85.5
589683,3012,1.517,-69.83,4.647,-84
589703,3012,1.523,-69.82,4.647,-84.5
589723,3011,1.529,-70.04,4.647,-85
589743,3012,1.524,-70.06,4.647,-85
589763,3011,1.515,-70.24,4.647,-85.5
589783,3012,1.517,-70.33,4.647,-84.5
589803,3012,1.525,-70.32,4.633,-84
589823,3012,1.524,-70.4,4.633,-84.5
589843,3011,1.528,-70.39,4.633,-85
589863,3011,1.526,-70.21,4.633,-85.5
589883,3012,1.526,-70.01,4.633,-84.5
589903,3011,1.526,-70.01,4.633,-85
589923,3011,1.518,-69.82,4.647,-85
589943,3012,1.513,-69.74,4.647,-85
589963,3011,1.516,-69.83,4.647,-84
589983,3011,1.518,-69.81,4.647,-84
590003,3011,1.516,-69.76,4.647,-84.5
590023,3011,1.52,-69.57,4.647,-84.5
590043,3011,1.514,-69.68,4.656,-85
590063,3012,1.515,-69.57,4.656,-84
590083,3012,1.52,-69.69,4.656,-84
590103,3011,1.516,-69.68,4.656,-84.5
590123,3011,1.518,-69.78,4.656,-85
590143,3011,1.52,-69.99,4.656,-85
590163,3011,1.522,-69.97,4.652,-84
590183,3012,1.517,-70.08,4.652,-84
590203,3012,1.512,-69.86,4.652,-85
590223,3011,1.515,-69.92,4.652,-85.5
590243,3011,1.517,-70.03,4.652,-84.5
590263,3012,1.523,-70.26,4.652,-84.5
590283,3011,1.519,-70,4.653,-84.5
590303,3012,1.52,-69.96,4.653,-85
590323,3012,1.514,-69.93,4.653,-84
590343,3012,1.512,-70.04,4.653,-84.5
590363,3012,1.509,-70.25,4.653,-85
590383,3012,1.502,-70.31,4.653,-85.5
590403,3012,1.505,-70.37,4.633,-85.5
590423,3012,1.509,-70.46,4.633,-84
590443,3012,1.516,-70.5,4.633,-84.5
590463,3012,1.516,-70.4,4.633,-84.5
590483,3011,1.516,-70.51,4.633,-85.5
590503,3012,1.515,-70.42,4.633,-84
590523,3011,1.519,-70.65,4.633,-84.5
590543,3012,1.518,-70.57,4.633,-84.5
590563,3011,1.513,-70.24,4.633,-85
590583,3012,1.521,-70.07,4.633,-83.5
590603,3012,1.523,-70.03,4.633,-84
590623,3012,1.522,-70.15,4.633,-84
590643,3012,1.515,-70.29,4.653,-84.5
590663,3012,1.516,-70.22,4.653,-85.5
590683,3012,1.515,-70.29,4.653,-84
590703,3012,1.517,-70.19,4.653,-84
590723,3012,1.513,-70.22,4.653,-84
590743,3012,1.512,-70.17,4.653,-84.5
590763,3012,1.517,-70.24,4.661,-83.5
590783,3012,1.517,-70.33,4.661,-84.5
590803,3012,1.528,-70.22,4.661,-85
590823,3012,1.524,-70.19,4.661,-85
590843,3012,1.526,-70,4.661,-85.5
590863,3012,1.528,-70.01,4.661,-84
590883,3012,1.525,-70.01,4.653,-84.5
590903,3012,1.522,-69.93,4.653,-85
590923,3012,1.525,-69.87,4.653,-85
590943,3013,1.523,-69.72,4.653,-84
590963,3012,1.524,-69.64,4.653,-84.5
590983,3012,1.528,-69.68,4.653,-84.5
591003,3012,1.529,-69.56,4.653,-85
591023,3012,1.533,-69.54,4.653,-84
591043,3012,1.536,-69.53,4.653,-84
591063,3012,1.533,-69.62,4.653,-84.5
591083,3012,1.53,-69.78,4.653,-85
591103,3012,1.529,-69.9,4.653,-84
591123,3012,1.533,-69.83,4.647,-84
591143,3012,1.529,-69.96,4.647,-84.5
591163,3012,1.528,-69.97,4.647,-84.5
591183,3012,1.525,-69.93,4.647,-85
591203,3012,1.526,-70.12,4.647,-84.5
591223,3012,1.523,-70.24,4.647,-84.5
591243,3012,1.523,-70.26,4.656,-84.5
591263,3012,1.523,-70.28,4.656,-85
591283,3012,1.522,-70.29,4.656,-84.5
591303,3012,1.519,-70.21,4.656,-84.5
591323,3012,1.519,-70.14,4.656,-84.5
591343,3012,1.519,-69.9,4.656,-85
591363,3012,1.523,-69.82,4.655,-83.5
591383,3012,1.527,-69.76,4.655,-84
591403,3012,1.532,-69.47,4.655,-84.5
591423,3012,1.527,-69.42,4.655,-85
591443,3012,1.527,-69.6,4.655,-84
591463,3012,1.525,-69.42,4.655,-84
591483,3012,1.526,-69.26,4.631,-84.5
591503,3012,1.521,-69.15,4.631,-85
591523,3012,1.523,-69.26,4.631,-83.5
591543,3012,1.533,-69.17,4.631,-84.5
591563,3012,1.526,-69.19,4.631,-84.5
591583,3012,1.524,-69.26,4.631,-85
591603,3012,1.52,-69.25,4.633,-85.5
591623,3013,1.527,-69.15,4.633,-85
591643,3012,1.528,-69.04,4.633,-84.5
591663,3012,1.526,-69.08,4.633,-85
591683,3012,1.528,-69.25,4.633,-84
591703,3013,1.531,-69.17,4.633,-84
591723,3012,1.531,-69.26,4.653,-84.5
